Trial Number,4154,
Galactic Longitude (L),174.73686274816646,degrees
Galactic Latitude (B),-32.70051729912579,degrees
Right Ascension (RA),55.5044090657612,degrees
Declination (DEC),12.518198950993616,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:00:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,8.5,km/s
Ut,-297.2,km/s
Total Velocity,297.3,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,12.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.58
1419.4215,27.72,27.67
1419.4372,27.31,27.11
1419.453,27.22,27.16
1419.4687,27.9,27.98
1419.4845,29.11,29.2
1419.5002,31.23,31.28
1419.516,33.99,34.15
1419.5317,37.01,37.41
1419.5475,40.61,40.94
1419.5632,44.46,45.11
1419.579,48.55,49.0
1419.5947,52.51,53.02
1419.6105,56.13,57.0
1419.6262,60.37,60.73
1419.642,63.79,64.46
1419.6577,67.51,68.14
1419.6735,70.34,71.33
1419.6892,73.68,74.0
1419.705,76.05,76.69
1419.7207,78.08,78.54
1419.7365,80.41,80.89
1419.7522,81.78,82.62
1419.768,83.13,83.79
1419.7837,83.92,85.11
1419.7995,84.91,85.91
1419.8152,85.83,85.74
1419.8309,85.5,86.25
1419.8467,85.3,86.48
1419.8624,84.53,85.93
1419.8782,84.85,85.72
1419.8939,84.19,84.96
1419.9097,83.85,84.63
1419.9254,82.58,83.67
1419.9412,82.32,83.26
1419.9569,81.53,82.24
1419.9727,80.47,81.75
1419.9884,80.66,80.98
1420.0042,79.65,80.66
1420.0199,79.2,79.87
1420.0357,79.23,80.1
1420.0514,78.93,79.78
1420.0672,79.08,79.45
1420.0829,78.81,79.47
1420.0987,78.76,79.7
1420.1144,79.17,79.98
1420.1302,79.6,80.46
1420.1459,79.93,80.6
1420.1617,80.37,81.66
1420.1774,81.13,82.32
1420.1932,81.83,82.8
1420.2089,82.73,83.89
1420.2246,83.11,84.43
1420.2404,84.06,85.44
1420.2561,84.9,86.07
1420.2719,85.52,88.43
1420.2876,85.68,91.95
1420.3034,86.5,99.24
1420.3191,87.49,108.92
1420.3349,87.72,114.5
1420.3506,88.03,114.93
1420.3664,88.42,111.66
1420.3821,89.01,105.37
1420.3979,88.19,99.52
1420.4136,88.79,95.5
1420.4294,88.57,93.87
1420.4451,88.15,93.15
1420.4609,88.06,92.09
1420.4766,87.37,90.97
1420.4924,86.89,90.41
1420.5081,86.39,89.31
1420.5239,85.18,87.88
1420.5396,84.43,86.71
1420.5554,83.75,85.28
1420.5711,82.55,84.78
1420.5869,81.72,83.65
1420.6026,81.03,82.56
1420.6183,79.86,81.52
1420.6341,79.16,80.11
1420.6498,78.49,79.52
1420.6656,77.58,78.86
1420.6813,76.9,78.16
1420.6971,76.55,77.4
1420.7128,75.94,76.9
1420.7286,75.45,76.69
1420.7443,75.61,76.02
1420.7601,75.26,76.06
1420.7758,75.5,76.1
1420.7916,75.66,76.6
1420.8073,75.62,76.34
1420.8231,76.13,76.77
1420.8388,76.74,77.26
1420.8546,76.93,77.75
1420.8703,77.45,78.26
1420.8861,78.56,79.2
1420.9018,78.99,79.45
1420.9176,79.79,80.32
1420.9333,80.29,80.96
1420.9491,81.47,81.61
1420.9648,81.78,81.98
1420.9806,82.0,82.24
1420.9963,82.25,82.56
1421.0121,82.44,82.68
1421.0278,82.54,82.61
1421.0435,82.3,81.96
1421.0593,81.94,81.08
1421.075,80.89,80.13
1421.0908,79.37,79.63
1421.1065,78.52,78.11
1421.1223,77.17,76.56
1421.138,74.79,74.67
1421.1538,72.82,72.2
1421.1695,70.34,69.61
1421.1853,67.44,66.98
1421.201,64.54,64.04
1421.2168,61.68,60.99
1421.2325,58.48,57.73
1421.2483,54.83,54.73
1421.264,51.92,51.61
1421.2798,48.75,48.24
1421.2955,45.59,45.04
1421.3113,42.53,42.08
1421.327,39.6,39.48
1421.3428,37.17,36.8
1421.3585,34.9,34.56
1421.3743,32.96,32.64
1421.39,31.13,31.05
1421.4058,29.66,29.66
