Trial Number,234,
Galactic Longitude (L),80.88564557997285,degrees
Galactic Latitude (B),-39.803826365012256,degrees
Right Ascension (RA),341.06093393296203,degrees
Declination (DEC),12.46446231049125,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:11:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.6,km/s
Ut,170.2,km/s
Total Velocity,266.9,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.55
1419.4215,28.76,28.7
1419.4372,28.22,28.27
1419.453,28.22,28.35
1419.4687,28.7,28.85
1419.4845,30.08,30.23
1419.5002,32.21,32.32
1419.516,35.16,35.43
1419.5317,38.32,38.81
1419.5475,42.1,42.41
1419.5632,46.32,46.66
1419.579,50.05,50.67
1419.5947,54.09,55.02
1419.6105,58.08,58.83
1419.6262,62.3,62.79
1419.642,65.91,66.59
1419.6577,69.2,70.02
1419.6735,72.85,73.02
1419.6892,75.58,76.36
1419.705,78.37,79.06
1419.7207,80.46,81.68
1419.7365,83.13,83.38
1419.7522,84.59,85.18
1419.768,85.62,86.71
1419.7837,86.37,87.87
1419.7995,87.6,88.09
1419.8152,87.4,88.75
1419.8309,88.14,88.93
1419.8467,88.01,88.56
1419.8624,87.49,88.42
1419.8782,87.31,88.35
1419.8939,87.15,87.4
1419.9097,85.9,87.03
1419.9254,85.27,86.48
1419.9412,84.62,85.83
1419.9569,84.04,84.92
1419.9727,83.0,84.68
1419.9884,83.07,83.91
1420.0042,81.95,83.1
1420.0199,81.63,83.01
1420.0357,81.65,82.42
1420.0514,81.02,82.44
1420.0672,81.28,81.89
1420.0829,81.59,82.24
1420.0987,81.02,82.38
1420.1144,81.2,82.37
1420.1302,81.88,82.88
1420.1459,82.75,83.77
1420.1617,82.62,83.64
1420.1774,83.02,85.08
1420.1932,84.26,85.39
1420.2089,84.81,86.73
1420.2246,85.34,87.26
1420.2404,85.91,88.16
1420.2561,87.28,89.32
1420.2719,87.94,90.19
1420.2876,88.62,92.01
1420.3034,89.6,95.0
1420.3191,89.77,99.21
1420.3349,90.56,101.78
1420.3506,90.92,103.81
1420.3664,91.2,102.48
1420.3821,91.19,99.43
1420.3979,91.67,96.96
1420.4136,91.56,95.49
1420.4294,91.34,94.56
1420.4451,91.04,93.68
1420.4609,90.57,93.26
1420.4766,90.23,92.4
1420.4924,89.13,91.83
1420.5081,88.94,91.0
1420.5239,87.67,90.2
1420.5396,86.65,89.2
1420.5554,86.58,88.32
1420.5711,84.93,87.22
1420.5869,84.13,85.92
1420.6026,83.42,85.02
1420.6183,82.6,84.02
1420.6341,81.6,83.11
1420.6498,80.93,82.15
1420.6656,80.11,81.28
1420.6813,79.38,80.43
1420.6971,78.77,79.81
1420.7128,78.31,79.28
1420.7286,77.66,79.1
1420.7443,77.43,78.5
1420.7601,77.63,79.1
1420.7758,77.47,78.71
1420.7916,77.84,78.64
1420.8073,77.81,78.73
1420.8231,78.32,78.95
1420.8388,78.86,79.72
1420.8546,79.56,79.97
1420.8703,80.02,80.64
1420.8861,80.44,81.64
1420.9018,81.51,82.27
1420.9176,81.8,82.69
1420.9333,82.78,83.54
1420.9491,83.11,83.8
1420.9648,84.0,84.47
1420.9806,84.44,85.14
1420.9963,84.8,85.19
1421.0121,84.9,85.25
1421.0278,84.71,84.93
1421.0435,84.66,84.83
1421.0593,83.97,84.15
1421.075,82.99,82.87
1421.0908,81.82,82.0
1421.1065,80.65,80.64
1421.1223,78.93,78.63
1421.138,77.01,76.49
1421.1538,74.49,74.58
1421.1695,72.08,71.68
1421.1853,69.45,69.08
1421.201,66.42,66.2
1421.2168,63.65,63.11
1421.2325,59.93,59.94
1421.2483,56.69,56.26
1421.264,53.37,53.13
1421.2798,50.01,49.89
1421.2955,47.0,46.51
1421.3113,43.97,43.74
1421.327,40.91,40.82
1421.3428,38.28,38.09
1421.3585,36.03,35.67
1421.3743,33.91,33.65
1421.39,32.05,32.11
1421.4058,30.62,30.66
