Trial Number,2447,
Galactic Longitude (L),184.41361881450163,degrees
Galactic Latitude (B),-22.57918953052536,degrees
Right Ascension (RA),69.0785256727945,degrees
Declination (DEC),12.548506237918408,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:58:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,-28.6,km/s
Ut,-178.6,km/s
Total Velocity,180.9,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,3.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.19
1419.4215,29.5,29.35
1419.4372,28.94,28.97
1419.453,28.91,28.96
1419.4687,29.49,29.6
1419.4845,30.75,30.93
1419.5002,32.94,33.24
1419.516,35.83,36.03
1419.5317,39.23,39.57
1419.5475,42.69,43.14
1419.5632,46.8,47.35
1419.579,51.05,51.49
1419.5947,55.15,55.61
1419.6105,59.21,59.94
1419.6262,63.38,63.79
1419.642,67.21,67.7
1419.6577,70.5,71.29
1419.6735,73.64,74.67
1419.6892,77.04,77.56
1419.705,79.82,80.41
1419.7207,82.18,82.77
1419.7365,84.35,84.78
1419.7522,85.61,86.84
1419.768,86.89,87.55
1419.7837,88.52,89.12
1419.7995,88.87,89.63
1419.8152,89.6,90.43
1419.8309,89.67,90.18
1419.8467,89.46,90.5
1419.8624,89.12,90.08
1419.8782,88.73,89.5
1419.8939,88.25,89.42
1419.9097,87.77,88.41
1419.9254,87.03,87.95
1419.9412,86.02,87.57
1419.9569,85.78,86.45
1419.9727,85.17,86.12
1419.9884,84.25,85.33
1420.0042,83.78,85.0
1420.0199,83.33,84.87
1420.0357,83.31,84.29
1420.0514,83.05,84.11
1420.0672,83.12,84.17
1420.0829,82.71,83.83
1420.0987,83.0,84.0
1420.1144,83.16,84.38
1420.1302,83.83,84.74
1420.1459,84.01,85.0
1420.1617,84.79,85.69
1420.1774,84.73,86.49
1420.1932,86.02,87.37
1420.2089,86.75,88.3
1420.2246,87.25,88.71
1420.2404,88.08,90.05
1420.2561,89.36,91.01
1420.2719,89.58,92.61
1420.2876,90.58,94.72
1420.3034,91.34,98.96
1420.3191,91.69,106.15
1420.3349,92.46,116.18
1420.3506,92.78,122.37
1420.3664,93.14,122.28
1420.3821,93.17,119.35
1420.3979,93.48,114.02
1420.4136,93.34,108.76
1420.4294,93.26,104.41
1420.4451,92.63,102.28
1420.4609,92.44,100.15
1420.4766,91.88,97.83
1420.4924,90.9,96.38
1420.5081,90.55,94.99
1420.5239,89.55,93.47
1420.5396,88.72,91.81
1420.5554,87.81,90.53
1420.5711,87.27,88.9
1420.5869,85.65,87.85
1420.6026,84.72,86.89
1420.6183,84.13,85.92
1420.6341,82.74,84.05
1420.6498,82.72,83.25
1420.6656,81.23,82.78
1420.6813,80.96,82.21
1420.6971,80.46,80.96
1420.7128,80.21,80.71
1420.7286,79.39,79.97
1420.7443,79.19,79.72
1420.7601,79.21,79.92
1420.7758,79.48,79.83
1420.7916,79.56,79.88
1420.8073,79.99,80.06
1420.8231,79.98,80.68
1420.8388,80.66,80.85
1420.8546,80.89,81.66
1420.8703,81.61,81.95
1420.8861,82.34,82.7
1420.9018,83.35,83.54
1420.9176,84.19,83.98
1420.9333,84.97,84.76
1420.9491,85.5,85.29
1420.9648,85.97,85.92
1420.9806,85.79,85.8
1420.9963,86.57,86.82
1421.0121,87.04,86.64
1421.0278,87.01,86.27
1421.0435,86.35,85.84
1421.0593,85.89,85.48
1421.075,85.25,84.57
1421.0908,84.19,83.22
1421.1065,82.37,81.58
1421.1223,80.28,79.78
1421.138,78.48,77.73
1421.1538,76.07,75.46
1421.1695,73.66,72.89
1421.1853,70.82,70.09
1421.201,67.83,67.02
1421.2168,64.66,63.67
1421.2325,61.42,60.67
1421.2483,57.95,57.52
1421.264,54.54,53.84
1421.2798,51.04,50.18
1421.2955,47.97,47.34
1421.3113,44.7,44.09
1421.327,41.95,41.26
1421.3428,39.12,38.81
1421.3585,36.7,36.49
1421.3743,34.58,34.3
1421.39,32.99,32.58
1421.4058,31.33,31.25
