Trial Number,1493,
Galactic Longitude (L),254.36140473064313,degrees
Galactic Latitude (B),69.4822649719813,degrees
Right Ascension (RA),177.22893294909483,degrees
Declination (DEC),12.747153034858975,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-11-23 08:02:00,
Calculated Parameters
Vr,38.2,km/s
Ur,-173.6,km/s
Ut,223.4,km/s
Total Velocity,283.0,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.3
1419.4215,29.7,29.59
1419.4372,29.19,29.1
1419.453,29.03,29.21
1419.4687,29.6,29.82
1419.4845,30.82,31.09
1419.5002,33.05,33.38
1419.516,35.79,36.32
1419.5317,39.49,39.5
1419.5475,43.04,43.62
1419.5632,47.07,47.63
1419.579,51.28,51.73
1419.5947,55.42,55.82
1419.6105,59.45,60.21
1419.6262,63.49,64.18
1419.642,67.18,68.16
1419.6577,70.7,71.64
1419.6735,74.01,75.32
1419.6892,77.71,78.55
1419.705,80.21,80.97
1419.7207,82.41,83.47
1419.7365,84.39,85.73
1419.7522,86.62,86.94
1419.768,87.51,88.66
1419.7837,88.1,90.05
1419.7995,89.3,90.56
1419.8152,89.66,91.24
1419.8309,89.73,91.19
1419.8467,89.58,91.09
1419.8624,89.79,90.89
1419.8782,89.43,90.1
1419.8939,88.8,90.16
1419.9097,88.06,89.24
1419.9254,87.77,88.58
1419.9412,86.66,88.04
1419.9569,85.82,87.14
1419.9727,85.36,86.89
1419.9884,84.71,86.37
1420.0042,84.62,85.49
1420.0199,83.91,84.77
1420.0357,83.69,84.42
1420.0514,83.25,84.42
1420.0672,83.15,84.22
1420.0829,83.7,84.25
1420.0987,83.67,84.39
1420.1144,83.89,84.81
1420.1302,84.03,84.95
1420.1459,84.28,85.36
1420.1617,85.19,85.63
1420.1774,85.62,86.8
1420.1932,86.27,87.52
1420.2089,87.04,88.47
1420.2246,87.8,88.78
1420.2404,88.73,90.01
1420.2561,89.5,90.63
1420.2719,90.13,91.29
1420.2876,90.64,92.21
1420.3034,91.6,92.64
1420.3191,92.3,93.49
1420.3349,92.83,94.52
1420.3506,93.28,94.5
1420.3664,93.22,94.93
1420.3821,93.75,95.61
1420.3979,93.72,95.02
1420.4136,93.68,95.35
1420.4294,92.91,95.11
1420.4451,93.23,94.38
1420.4609,93.05,94.78
1420.4766,92.54,93.93
1420.4924,91.56,93.64
1420.5081,90.78,92.87
1420.5239,90.04,92.59
1420.5396,89.4,91.58
1420.5554,88.4,90.75
1420.5711,87.42,89.36
1420.5869,86.22,88.9
1420.6026,85.8,87.6
1420.6183,84.31,86.6
1420.6341,83.23,85.43
1420.6498,82.38,84.6
1420.6656,81.94,83.91
1420.6813,81.21,83.11
1420.6971,80.51,82.85
1420.7128,80.19,82.09
1420.7286,79.92,81.84
1420.7443,79.4,81.41
1420.7601,79.5,81.34
1420.7758,79.5,81.42
1420.7916,79.52,80.91
1420.8073,79.67,81.31
1420.8231,79.87,81.1
1420.8388,80.83,82.24
1420.8546,80.95,82.57
1420.8703,81.98,83.03
1420.8861,82.42,83.75
1420.9018,83.18,84.23
1420.9176,84.05,84.98
1420.9333,85.0,85.71
1420.9491,85.35,86.87
1420.9648,86.35,86.53
1420.9806,86.34,86.79
1420.9963,86.53,87.42
1421.0121,86.59,87.48
1421.0278,86.77,87.26
1421.0435,86.44,86.74
1421.0593,86.03,86.53
1421.075,84.47,85.23
1421.0908,83.94,83.8
1421.1065,82.27,82.44
1421.1223,80.38,80.68
1421.138,79.08,78.46
1421.1538,75.79,76.52
1421.1695,73.66,73.87
1421.1853,70.89,71.11
1421.201,67.93,67.68
1421.2168,65.09,64.37
1421.2325,61.35,61.19
1421.2483,57.69,57.72
1421.264,54.37,54.43
1421.2798,51.25,51.08
1421.2955,47.89,47.76
1421.3113,44.83,44.74
1421.327,41.99,41.53
1421.3428,39.26,38.99
1421.3585,36.84,36.84
1421.3743,34.78,34.54
1421.39,33.0,32.83
1421.4058,31.55,31.42
