Trial Number,2147,
Galactic Longitude (L),116.09409594746072,degrees
Galactic Latitude (B),-50.17624184257301,degrees
Right Ascension (RA),8.380830506517409,degrees
Declination (DEC),12.457509129555975,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:56:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.9,km/s
Ut,-155.7,km/s
Total Velocity,242.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.79
1419.4215,28.89,29.02
1419.4372,28.49,28.45
1419.453,28.38,28.6
1419.4687,28.96,29.2
1419.4845,30.34,30.55
1419.5002,32.45,32.68
1419.516,35.17,35.53
1419.5317,38.69,39.13
1419.5475,42.32,42.95
1419.5632,46.22,46.73
1419.579,50.36,51.15
1419.5947,54.44,55.29
1419.6105,58.36,59.4
1419.6262,62.32,63.11
1419.642,66.27,67.02
1419.6577,69.77,70.26
1419.6735,73.26,74.36
1419.6892,75.8,76.52
1419.705,78.88,79.84
1419.7207,81.02,81.82
1419.7365,82.94,84.2
1419.7522,84.84,86.02
1419.768,85.73,86.88
1419.7837,87.48,88.27
1419.7995,88.08,89.53
1419.8152,88.51,89.69
1419.8309,88.48,89.51
1419.8467,88.62,89.69
1419.8624,88.35,89.29
1419.8782,88.0,88.82
1419.8939,86.98,88.49
1419.9097,87.29,87.72
1419.9254,86.05,86.76
1419.9412,85.61,86.2
1419.9569,84.72,85.49
1419.9727,83.87,85.14
1419.9884,83.37,84.41
1420.0042,82.93,84.06
1420.0199,82.26,83.49
1420.0357,81.73,83.28
1420.0514,81.74,82.9
1420.0672,81.49,82.99
1420.0829,81.59,82.64
1420.0987,81.5,82.98
1420.1144,82.21,83.2
1420.1302,82.44,83.52
1420.1459,83.16,84.27
1420.1617,83.24,84.71
1420.1774,83.62,85.44
1420.1932,84.22,86.28
1420.2089,85.5,86.9
1420.2246,86.34,87.64
1420.2404,86.99,88.54
1420.2561,87.92,89.05
1420.2719,88.23,90.27
1420.2876,89.13,92.24
1420.3034,90.18,93.95
1420.3191,90.69,96.08
1420.3349,91.11,100.39
1420.3506,91.39,105.78
1420.3664,91.93,104.54
1420.3821,92.18,99.49
1420.3979,91.85,96.42
1420.4136,92.12,95.05
1420.4294,92.36,94.62
1420.4451,91.48,94.03
1420.4609,90.86,93.59
1420.4766,90.69,92.77
1420.4924,89.78,92.16
1420.5081,89.26,91.43
1420.5239,88.6,90.51
1420.5396,87.93,89.27
1420.5554,86.85,88.41
1420.5711,85.89,87.61
1420.5869,84.84,86.58
1420.6026,83.85,85.33
1420.6183,83.27,84.53
1420.6341,82.32,83.31
1420.6498,81.2,82.32
1420.6656,80.4,81.51
1420.6813,79.67,81.24
1420.6971,79.42,80.48
1420.7128,78.99,79.78
1420.7286,78.57,79.35
1420.7443,78.28,79.48
1420.7601,78.19,78.71
1420.7758,78.17,79.28
1420.7916,78.2,79.69
1420.8073,78.6,79.59
1420.8231,78.96,79.84
1420.8388,79.35,80.21
1420.8546,80.15,80.49
1420.8703,80.75,81.43
1420.8861,81.39,82.35
1420.9018,81.9,82.54
1420.9176,82.84,83.37
1420.9333,83.46,83.85
1420.9491,84.23,84.44
1420.9648,84.48,84.95
1420.9806,84.9,85.85
1420.9963,85.68,85.61
1421.0121,85.59,85.33
1421.0278,85.39,85.85
1421.0435,85.21,85.03
1421.0593,84.39,84.96
1421.075,83.06,84.02
1421.0908,82.58,82.4
1421.1065,80.68,81.14
1421.1223,79.28,79.36
1421.138,77.35,77.44
1421.1538,75.21,75.0
1421.1695,72.73,72.37
1421.1853,69.78,69.68
1421.201,66.93,66.72
1421.2168,63.72,63.35
1421.2325,60.35,60.18
1421.2483,57.27,56.95
1421.264,53.68,53.68
1421.2798,50.48,50.06
1421.2955,47.32,46.87
1421.3113,44.14,43.66
1421.327,41.41,40.96
1421.3428,38.71,38.38
1421.3585,36.27,36.04
1421.3743,34.04,33.94
1421.39,32.52,32.21
1421.4058,30.86,30.66
