Trial Number,4390,
Galactic Longitude (L),201.8820633933074,degrees
Galactic Latitude (B),6.18670109558235,degrees
Right Ascension (RA),103.3894962169105,degrees
Declination (DEC),12.634171393433592,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:11:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,-87.0,km/s
Ut,-212.4,km/s
Total Velocity,229.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.38
1419.4215,27.61,27.72
1419.4372,27.31,27.25
1419.453,27.25,27.3
1419.4687,27.92,27.92
1419.4845,29.03,29.18
1419.5002,31.17,31.23
1419.516,33.91,34.07
1419.5317,37.31,37.2
1419.5475,40.45,41.15
1419.5632,44.58,44.94
1419.579,48.65,48.94
1419.5947,52.58,52.76
1419.6105,56.42,56.77
1419.6262,60.43,60.48
1419.642,64.12,64.15
1419.6577,67.19,67.54
1419.6735,70.36,71.0
1419.6892,73.3,73.49
1419.705,75.63,76.49
1419.7207,78.46,78.63
1419.7365,80.26,80.33
1419.7522,81.73,82.02
1419.768,83.27,84.03
1419.7837,84.21,84.71
1419.7995,84.89,85.31
1419.8152,85.3,85.73
1419.8309,85.34,85.81
1419.8467,85.12,85.76
1419.8624,85.07,85.51
1419.8782,84.92,85.15
1419.8939,84.08,84.61
1419.9097,83.86,84.07
1419.9254,82.68,83.43
1419.9412,82.7,82.79
1419.9569,81.28,82.39
1419.9727,80.77,81.67
1419.9884,80.15,80.82
1420.0042,79.59,80.77
1420.0199,79.31,80.15
1420.0357,78.95,79.9
1420.0514,78.69,79.57
1420.0672,78.68,79.47
1420.0829,78.71,79.86
1420.0987,78.57,80.12
1420.1144,79.16,80.3
1420.1302,79.08,80.76
1420.1459,79.69,81.89
1420.1617,80.15,82.43
1420.1774,81.0,84.21
1420.1932,81.54,85.5
1420.2089,82.15,87.34
1420.2246,83.31,89.62
1420.2404,84.01,91.86
1420.2561,84.35,94.19
1420.2719,85.37,96.1
1420.2876,86.38,98.71
1420.3034,86.85,102.22
1420.3191,87.63,105.49
1420.3349,87.78,109.42
1420.3506,88.04,114.17
1420.3664,88.38,117.36
1420.3821,88.53,118.79
1420.3979,88.73,117.15
1420.4136,88.87,113.69
1420.4294,88.43,108.36
1420.4451,88.36,104.03
1420.4609,87.65,99.94
1420.4766,87.47,95.84
1420.4924,86.9,92.98
1420.5081,86.55,90.67
1420.5239,85.55,88.4
1420.5396,84.12,87.02
1420.5554,83.57,85.07
1420.5711,82.74,84.12
1420.5869,81.79,83.28
1420.6026,80.79,82.32
1420.6183,79.97,81.13
1420.6341,79.38,79.7
1420.6498,78.68,79.43
1420.6656,77.75,78.61
1420.6813,77.05,77.86
1420.6971,76.74,77.25
1420.7128,76.31,76.74
1420.7286,75.8,76.33
1420.7443,75.36,76.03
1420.7601,75.3,75.96
1420.7758,75.59,75.55
1420.7916,75.42,75.8
1420.8073,75.73,76.23
1420.8231,75.83,76.79
1420.8388,76.62,77.3
1420.8546,77.24,77.46
1420.8703,77.43,78.02
1420.8861,78.43,78.44
1420.9018,79.33,79.5
1420.9176,79.71,79.81
1420.9333,80.34,80.02
1420.9491,80.88,81.05
1420.9648,81.72,81.42
1420.9806,82.09,81.91
1420.9963,82.35,82.48
1421.0121,82.49,82.09
1421.0278,82.36,82.34
1421.0435,81.9,81.42
1421.0593,81.96,81.3
1421.075,80.8,80.39
1421.0908,79.87,79.45
1421.1065,78.34,77.65
1421.1223,76.62,75.83
1421.138,74.76,73.87
1421.1538,72.34,72.14
1421.1695,70.33,69.43
1421.1853,67.46,66.6
1421.201,64.5,63.83
1421.2168,61.71,60.74
1421.2325,58.44,57.6
1421.2483,55.15,54.47
1421.264,51.72,51.25
1421.2798,48.56,47.74
1421.2955,45.59,45.08
1421.3113,42.45,42.03
1421.327,39.59,39.23
1421.3428,37.15,36.65
1421.3585,34.74,34.44
1421.3743,32.94,32.4
1421.39,31.17,30.79
1421.4058,29.62,29.47
