Trial Number,972,
Galactic Longitude (L),213.51430788607686,degrees
Galactic Latitude (B),29.94215574614919,degrees
Right Ascension (RA),130.21195937476557,degrees
Declination (DEC),12.694607099776029,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:06:20,
Calculated Parameters
Vr,11.6,km/s
Ur,-109.8,km/s
Ut,-152.9,km/s
Total Velocity,188.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.43
1419.4215,29.6,29.52
1419.4372,29.23,29.18
1419.453,29.36,29.38
1419.4687,29.75,29.84
1419.4845,31.17,31.27
1419.5002,33.19,33.55
1419.516,35.92,36.32
1419.5317,39.38,39.84
1419.5475,43.24,43.68
1419.5632,47.36,47.77
1419.579,51.39,51.77
1419.5947,55.49,56.26
1419.6105,59.7,60.15
1419.6262,63.74,64.44
1419.642,67.77,68.39
1419.6577,71.21,71.82
1419.6735,74.66,75.67
1419.6892,77.55,78.68
1419.705,80.19,81.11
1419.7207,82.81,83.86
1419.7365,84.83,85.87
1419.7522,86.18,87.41
1419.768,87.87,88.99
1419.7837,88.52,90.03
1419.7995,89.56,90.76
1419.8152,90.08,91.15
1419.8309,90.12,91.31
1419.8467,89.45,91.33
1419.8624,90.08,91.22
1419.8782,89.41,90.68
1419.8939,88.97,90.03
1419.9097,88.24,89.72
1419.9254,87.97,88.59
1419.9412,86.83,88.2
1419.9569,86.03,87.84
1419.9727,85.87,86.79
1419.9884,85.31,86.31
1420.0042,84.65,86.22
1420.0199,83.85,85.16
1420.0357,83.8,85.36
1420.0514,83.43,84.98
1420.0672,83.07,85.08
1420.0829,83.23,85.37
1420.0987,83.3,85.29
1420.1144,83.91,85.39
1420.1302,84.26,85.75
1420.1459,84.42,86.49
1420.1617,85.25,87.25
1420.1774,85.72,87.56
1420.1932,86.35,88.73
1420.2089,87.02,89.74
1420.2246,87.63,89.95
1420.2404,88.73,91.64
1420.2561,89.61,92.36
1420.2719,90.46,92.63
1420.2876,91.25,93.81
1420.3034,91.95,94.94
1420.3191,92.25,95.82
1420.3349,92.67,96.7
1420.3506,93.09,97.75
1420.3664,93.99,98.3
1420.3821,94.03,98.3
1420.3979,94.12,99.38
1420.4136,94.31,99.49
1420.4294,93.79,100.02
1420.4451,93.95,100.58
1420.4609,93.05,100.61
1420.4766,93.01,99.83
1420.4924,92.09,97.79
1420.5081,91.36,96.18
1420.5239,90.27,94.49
1420.5396,89.99,92.91
1420.5554,88.82,91.57
1420.5711,88.03,89.59
1420.5869,86.75,88.63
1420.6026,85.39,87.65
1420.6183,84.92,86.75
1420.6341,83.82,85.74
1420.6498,83.02,84.38
1420.6656,82.23,83.79
1420.6813,81.76,83.04
1420.6971,81.06,82.26
1420.7128,80.86,81.88
1420.7286,80.38,81.45
1420.7443,79.77,80.85
1420.7601,80.06,80.74
1420.7758,80.56,80.68
1420.7916,80.13,80.77
1420.8073,80.37,81.14
1420.8231,80.97,81.61
1420.8388,81.54,81.9
1420.8546,81.76,82.65
1420.8703,82.89,83.41
1420.8861,83.28,83.63
1420.9018,84.17,84.18
1420.9176,84.38,84.85
1420.9333,85.67,85.92
1420.9491,86.31,86.53
1420.9648,86.8,86.53
1420.9806,87.27,87.15
1420.9963,87.86,87.12
1421.0121,87.68,87.54
1421.0278,87.39,86.96
1421.0435,87.24,86.97
1421.0593,86.32,86.56
1421.075,85.76,85.07
1421.0908,84.53,83.98
1421.1065,83.1,82.23
1421.1223,81.18,80.67
1421.138,79.05,78.49
1421.1538,76.77,76.35
1421.1695,74.31,73.69
1421.1853,71.75,70.97
1421.201,68.31,67.87
1421.2168,65.35,64.68
1421.2325,61.94,61.12
1421.2483,58.54,57.78
1421.264,54.75,54.51
1421.2798,51.59,50.92
1421.2955,48.37,47.57
1421.3113,45.09,44.64
1421.327,42.2,41.69
1421.3428,39.3,39.21
1421.3585,37.09,36.75
1421.3743,34.71,34.77
1421.39,33.06,32.87
1421.4058,31.62,31.56
