Trial Number,3427,
Galactic Longitude (L),37.73272035320407,degrees
Galactic Latitude (B),18.916597051698197,degrees
Right Ascension (RA),267.8687116073576,degrees
Declination (DEC),12.608489825536992,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:11:17,
Calculated Parameters
Vr,1.7,km/s
Ur,136.3,km/s
Ut,176.6,km/s
Total Velocity,223.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.29
1419.4215,27.4,27.41
1419.4372,26.97,27.09
1419.453,27.06,27.05
1419.4687,27.62,27.72
1419.4845,28.81,28.97
1419.5002,30.95,30.98
1419.516,33.86,33.98
1419.5317,37.0,37.19
1419.5475,40.66,40.88
1419.5632,44.53,44.82
1419.579,48.46,48.67
1419.5947,52.27,52.6
1419.6105,56.44,56.62
1419.6262,60.12,60.35
1419.642,64.05,64.05
1419.6577,67.08,67.63
1419.6735,70.52,70.55
1419.6892,73.49,73.76
1419.705,75.69,76.04
1419.7207,78.35,78.8
1419.7365,80.18,80.72
1419.7522,81.21,82.0
1419.768,82.97,83.6
1419.7837,83.81,84.73
1419.7995,84.53,84.99
1419.8152,84.85,85.73
1419.8309,85.46,85.69
1419.8467,84.83,86.13
1419.8624,84.61,85.65
1419.8782,84.43,85.13
1419.8939,83.84,85.01
1419.9097,83.19,83.86
1419.9254,82.72,83.44
1419.9412,81.87,82.96
1419.9569,80.77,82.06
1419.9727,80.46,81.31
1419.9884,79.94,81.25
1420.0042,79.61,80.56
1420.0199,79.15,80.04
1420.0357,78.86,79.84
1420.0514,78.32,80.06
1420.0672,78.25,79.46
1420.0829,78.23,79.56
1420.0987,78.59,79.57
1420.1144,78.9,80.27
1420.1302,79.3,81.0
1420.1459,79.41,81.4
1420.1617,79.6,82.52
1420.1774,80.43,83.34
1420.1932,81.3,84.18
1420.2089,82.17,85.31
1420.2246,82.61,86.34
1420.2404,83.42,87.3
1420.2561,84.43,88.33
1420.2719,85.36,89.78
1420.2876,85.79,91.57
1420.3034,86.7,92.62
1420.3191,86.98,94.1
1420.3349,87.39,95.95
1420.3506,87.58,97.6
1420.3664,88.09,99.44
1420.3821,88.25,101.5
1420.3979,88.24,104.66
1420.4136,88.11,106.29
1420.4294,88.34,106.35
1420.4451,88.21,102.03
1420.4609,87.22,96.73
1420.4766,86.94,93.38
1420.4924,85.89,90.38
1420.5081,85.84,89.18
1420.5239,85.02,87.95
1420.5396,83.99,86.75
1420.5554,83.0,85.61
1420.5711,82.61,84.49
1420.5869,81.04,83.74
1420.6026,80.09,82.61
1420.6183,79.26,81.82
1420.6341,78.5,80.52
1420.6498,77.6,79.54
1420.6656,77.14,78.85
1420.6813,76.54,78.22
1420.6971,75.8,77.5
1420.7128,75.0,77.17
1420.7286,75.21,76.3
1420.7443,74.6,76.07
1420.7601,74.76,76.14
1420.7758,74.76,75.52
1420.7916,74.7,75.94
1420.8073,74.95,76.54
1420.8231,75.2,76.58
1420.8388,75.75,76.65
1420.8546,76.46,77.3
1420.8703,76.72,77.88
1420.8861,77.26,78.59
1420.9018,77.97,79.17
1420.9176,79.05,79.96
1420.9333,79.52,80.53
1420.9491,80.3,81.28
1420.9648,80.58,81.64
1420.9806,81.36,81.53
1420.9963,81.4,82.19
1421.0121,81.65,82.09
1421.0278,81.49,82.17
1421.0435,80.77,81.66
1421.0593,80.48,81.21
1421.075,79.79,80.41
1421.0908,78.59,79.63
1421.1065,77.31,77.54
1421.1223,75.45,76.13
1421.138,73.62,74.02
1421.1538,71.25,71.66
1421.1695,69.42,69.44
1421.1853,66.54,66.64
1421.201,63.66,64.0
1421.2168,60.77,60.82
1421.2325,57.31,57.58
1421.2483,54.21,54.32
1421.264,51.06,51.11
1421.2798,47.97,48.07
1421.2955,44.81,44.95
1421.3113,42.01,41.84
1421.327,39.32,39.45
1421.3428,36.67,36.49
1421.3585,34.43,34.42
1421.3743,32.57,32.48
1421.39,30.78,30.85
1421.4058,29.57,29.38
