Trial Number,43,
Galactic Longitude (L),26.95997259071097,degrees
Galactic Latitude (B),39.592690688995916,degrees
Right Ascension (RA),244.6288764567485,degrees
Declination (DEC),12.665360545940073,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:34:38,
Calculated Parameters
Vr,21.6,km/s
Ur,121.3,km/s
Ut,283.3,km/s
Total Velocity,308.2,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.89,28.03
1419.4215,27.08,27.15
1419.4372,26.67,26.9
1419.453,26.66,26.77
1419.4687,27.23,27.38
1419.4845,28.61,28.79
1419.5002,30.7,30.94
1419.516,33.38,33.53
1419.5317,36.68,36.83
1419.5475,40.31,40.71
1419.5632,44.13,44.32
1419.579,47.95,48.41
1419.5947,51.85,52.35
1419.6105,55.76,56.36
1419.6262,59.52,60.08
1419.642,63.22,63.56
1419.6577,66.85,67.41
1419.6735,70.02,70.33
1419.6892,72.47,73.24
1419.705,75.22,75.9
1419.7207,77.76,77.9
1419.7365,79.5,79.95
1419.7522,81.01,81.6
1419.768,82.0,82.81
1419.7837,83.18,84.21
1419.7995,84.02,84.83
1419.8152,84.32,84.76
1419.8309,84.41,84.95
1419.8467,84.14,85.42
1419.8624,84.27,85.0
1419.8782,83.45,84.49
1419.8939,83.57,83.99
1419.9097,82.76,83.28
1419.9254,81.99,82.45
1419.9412,81.06,82.13
1419.9569,80.42,81.3
1419.9727,80.12,80.67
1419.9884,79.53,79.95
1420.0042,78.89,79.67
1420.0199,78.54,79.56
1420.0357,77.98,78.92
1420.0514,77.9,78.76
1420.0672,77.39,78.6
1420.0829,77.75,78.71
1420.0987,78.1,78.8
1420.1144,78.37,79.18
1420.1302,78.29,79.21
1420.1459,79.08,79.61
1420.1617,79.6,80.37
1420.1774,80.32,80.63
1420.1932,80.97,81.46
1420.2089,81.76,82.67
1420.2246,82.25,83.54
1420.2404,82.77,83.87
1420.2561,83.64,84.71
1420.2719,84.41,85.58
1420.2876,84.91,86.13
1420.3034,85.68,86.58
1420.3191,86.0,87.5
1420.3349,86.46,87.99
1420.3506,86.75,88.71
1420.3664,87.53,88.98
1420.3821,87.57,89.3
1420.3979,88.22,89.67
1420.4136,87.77,90.08
1420.4294,87.52,90.16
1420.4451,87.28,89.88
1420.4609,86.75,90.26
1420.4766,86.06,90.55
1420.4924,85.42,90.35
1420.5081,85.08,90.29
1420.5239,84.03,88.75
1420.5396,83.49,86.63
1420.5554,82.21,85.07
1420.5711,81.62,83.51
1420.5869,80.63,82.54
1420.6026,79.73,81.19
1420.6183,79.12,80.27
1420.6341,77.67,79.72
1420.6498,77.13,78.86
1420.6656,76.58,78.07
1420.6813,76.07,77.25
1420.6971,75.3,76.49
1420.7128,74.91,76.2
1420.7286,74.28,75.59
1420.7443,74.45,75.57
1420.7601,73.9,75.14
1420.7758,74.08,75.26
1420.7916,74.16,75.32
1420.8073,74.39,75.64
1420.8231,74.53,76.13
1420.8388,75.29,76.95
1420.8546,75.96,77.32
1420.8703,76.42,77.58
1420.8861,76.99,78.12
1420.9018,77.72,78.98
1420.9176,78.19,79.53
1420.9333,78.92,80.29
1420.9491,79.19,80.68
1420.9648,80.41,80.93
1420.9806,80.2,81.65
1420.9963,80.66,81.84
1421.0121,80.79,81.88
1421.0278,80.54,81.91
1421.0435,80.47,81.23
1421.0593,80.1,80.9
1421.075,79.02,80.21
1421.0908,78.31,78.8
1421.1065,76.87,77.63
1421.1223,74.79,75.89
1421.138,72.75,74.02
1421.1538,70.95,71.53
1421.1695,68.85,69.01
1421.1853,66.08,66.67
1421.201,63.14,63.89
1421.2168,60.08,60.61
1421.2325,57.28,57.68
1421.2483,53.8,54.31
1421.264,50.84,51.25
1421.2798,47.52,47.94
1421.2955,44.46,44.85
1421.3113,41.68,41.9
1421.327,38.85,39.16
1421.3428,36.44,36.48
1421.3585,34.2,34.36
1421.3743,32.05,32.29
1421.39,30.43,30.63
1421.4058,29.07,29.18
