Trial Number,2683,
Galactic Longitude (L),207.66411447866963,degrees
Galactic Latitude (B),18.091944619885115,degrees
Right Ascension (RA),116.89279363523578,degrees
Declination (DEC),12.666365519254613,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 04:09:18,
Calculated Parameters
Vr,-1.7,km/s
Ur,-103.8,km/s
Ut,-198.5,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.5
1419.4215,29.86,29.8
1419.4372,29.33,29.26
1419.453,29.3,29.43
1419.4687,29.82,30.05
1419.4845,31.21,31.4
1419.5002,33.33,33.66
1419.516,36.05,36.41
1419.5317,39.47,40.11
1419.5475,43.43,43.63
1419.5632,47.41,48.0
1419.579,51.5,52.08
1419.5947,55.93,56.27
1419.6105,59.85,60.56
1419.6262,63.97,64.54
1419.642,67.41,68.51
1419.6577,71.54,72.07
1419.6735,74.94,75.09
1419.6892,77.84,78.22
1419.705,80.43,81.83
1419.7207,83.12,83.99
1419.7365,85.05,86.15
1419.7522,86.6,87.76
1419.768,88.22,89.17
1419.7837,89.13,90.43
1419.7995,89.75,91.07
1419.8152,90.22,91.32
1419.8309,90.77,91.51
1419.8467,90.55,91.53
1419.8624,90.0,91.27
1419.8782,89.57,90.88
1419.8939,89.32,90.37
1419.9097,88.45,89.79
1419.9254,88.13,88.73
1419.9412,87.6,88.35
1419.9569,86.58,87.05
1419.9727,86.44,87.3
1419.9884,85.52,86.29
1420.0042,85.35,86.07
1420.0199,84.33,85.83
1420.0357,84.02,85.49
1420.0514,83.74,84.95
1420.0672,83.95,85.22
1420.0829,83.6,85.35
1420.0987,83.75,85.17
1420.1144,84.27,85.7
1420.1302,84.82,86.42
1420.1459,84.91,87.1
1420.1617,85.57,88.18
1420.1774,85.99,89.3
1420.1932,86.81,89.94
1420.2089,87.67,91.63
1420.2246,88.24,92.87
1420.2404,89.13,94.17
1420.2561,89.95,95.64
1420.2719,90.9,96.33
1420.2876,91.63,97.53
1420.3034,91.93,98.93
1420.3191,93.23,100.43
1420.3349,93.52,102.84
1420.3506,93.81,103.58
1420.3664,93.99,104.91
1420.3821,94.37,105.38
1420.3979,94.18,105.52
1420.4136,94.45,105.34
1420.4294,94.01,105.29
1420.4451,94.3,104.33
1420.4609,93.56,103.27
1420.4766,92.84,100.42
1420.4924,92.48,97.65
1420.5081,91.37,95.18
1420.5239,90.66,93.43
1420.5396,89.52,91.93
1420.5554,88.88,90.94
1420.5711,88.19,89.64
1420.5869,87.09,88.5
1420.6026,86.4,87.52
1420.6183,85.16,86.06
1420.6341,84.29,85.24
1420.6498,83.25,84.36
1420.6656,82.5,83.67
1420.6813,81.62,82.62
1420.6971,81.48,82.44
1420.7128,80.61,81.78
1420.7286,79.99,81.49
1420.7443,80.5,81.16
1420.7601,80.24,81.04
1420.7758,80.32,80.99
1420.7916,80.67,80.94
1420.8073,80.69,81.16
1420.8231,81.31,82.06
1420.8388,81.65,82.2
1420.8546,81.99,82.5
1420.8703,82.97,83.17
1420.8861,83.45,83.43
1420.9018,84.02,84.67
1420.9176,85.1,85.52
1420.9333,85.61,85.32
1420.9491,86.21,86.31
1420.9648,87.07,86.88
1420.9806,87.27,87.25
1420.9963,87.64,87.57
1421.0121,87.85,87.56
1421.0278,87.71,87.48
1421.0435,87.34,86.96
1421.0593,87.1,86.09
1421.075,86.23,85.28
1421.0908,84.53,84.18
1421.1065,83.28,82.83
1421.1223,81.71,81.09
1421.138,79.36,78.55
1421.1538,77.29,76.36
1421.1695,74.87,73.78
1421.1853,71.89,71.0
1421.201,68.76,68.07
1421.2168,65.64,64.73
1421.2325,61.99,61.36
1421.2483,58.52,57.62
1421.264,55.04,54.64
1421.2798,51.83,51.07
1421.2955,48.6,47.82
1421.3113,45.35,44.72
1421.327,42.54,41.92
1421.3428,39.65,39.19
1421.3585,37.31,36.91
1421.3743,35.08,34.79
1421.39,33.31,32.88
1421.4058,31.8,31.51
