Trial Number,1114,
Galactic Longitude (L),230.65241972573742,degrees
Galactic Latitude (B),55.27682348437516,degrees
Right Ascension (RA),159.0609507742404,degrees
Declination (DEC),12.737090690565822,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 07:01:21,
Calculated Parameters
Vr,24.9,km/s
Ur,-145.2,km/s
Ut,-49.5,km/s
Total Velocity,153.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.03
1419.4215,29.35,29.34
1419.4372,28.74,28.87
1419.453,28.88,28.92
1419.4687,29.37,29.57
1419.4845,30.74,30.96
1419.5002,32.67,33.01
1419.516,35.45,36.03
1419.5317,38.84,39.4
1419.5475,42.64,43.29
1419.5632,46.64,47.47
1419.579,50.7,51.38
1419.5947,54.95,55.83
1419.6105,58.99,59.52
1419.6262,62.87,63.57
1419.642,66.86,67.44
1419.6577,70.25,71.2
1419.6735,73.24,74.51
1419.6892,76.55,77.41
1419.705,79.03,80.07
1419.7207,81.79,82.88
1419.7365,84.07,84.74
1419.7522,85.44,86.88
1419.768,86.53,87.84
1419.7837,87.83,89.32
1419.7995,88.66,89.65
1419.8152,89.03,90.32
1419.8309,88.92,90.84
1419.8467,88.65,90.24
1419.8624,88.44,89.8
1419.8782,88.01,89.61
1419.8939,87.83,89.26
1419.9097,87.27,88.55
1419.9254,86.6,88.22
1419.9412,86.27,87.3
1419.9569,85.06,86.52
1419.9727,85.1,85.97
1419.9884,84.28,85.26
1420.0042,83.56,84.65
1420.0199,83.37,84.19
1420.0357,82.92,83.97
1420.0514,82.69,83.65
1420.0672,82.42,83.91
1420.0829,82.49,83.66
1420.0987,82.55,84.0
1420.1144,82.96,84.03
1420.1302,83.22,84.78
1420.1459,83.55,84.96
1420.1617,84.29,85.9
1420.1774,84.96,86.34
1420.1932,85.32,86.95
1420.2089,86.5,87.8
1420.2246,86.97,88.48
1420.2404,88.46,89.42
1420.2561,88.5,90.38
1420.2719,89.39,91.09
1420.2876,90.64,92.22
1420.3034,91.0,92.39
1420.3191,91.61,92.71
1420.3349,92.33,93.79
1420.3506,92.6,94.71
1420.3664,93.41,94.76
1420.3821,93.3,94.66
1420.3979,93.45,94.44
1420.4136,93.08,94.96
1420.4294,92.96,94.75
1420.4451,92.54,95.36
1420.4609,91.97,95.06
1420.4766,91.47,94.82
1420.4924,90.58,95.48
1420.5081,90.58,95.44
1420.5239,89.59,95.82
1420.5396,88.63,94.38
1420.5554,87.6,92.56
1420.5711,86.5,90.46
1420.5869,86.04,88.75
1420.6026,85.03,87.26
1420.6183,84.13,86.17
1420.6341,82.93,85.05
1420.6498,82.26,84.09
1420.6656,81.78,83.04
1420.6813,81.08,82.16
1420.6971,80.46,81.59
1420.7128,79.67,81.3
1420.7286,79.48,80.9
1420.7443,79.19,80.5
1420.7601,79.12,80.29
1420.7758,79.07,79.89
1420.7916,79.45,80.16
1420.8073,79.3,80.48
1420.8231,79.71,80.8
1420.8388,80.06,81.04
1420.8546,80.87,81.83
1420.8703,81.63,82.25
1420.8861,82.39,82.95
1420.9018,82.95,83.59
1420.9176,83.8,84.58
1420.9333,84.02,84.94
1420.9491,85.07,85.42
1420.9648,85.8,86.02
1420.9806,86.32,86.4
1420.9963,86.56,86.55
1421.0121,86.81,86.48
1421.0278,86.95,86.76
1421.0435,86.39,86.29
1421.0593,85.66,85.79
1421.075,84.7,84.84
1421.0908,83.27,83.37
1421.1065,82.01,82.08
1421.1223,80.37,79.92
1421.138,78.38,78.42
1421.1538,76.09,75.63
1421.1695,73.5,73.28
1421.1853,70.59,70.3
1421.201,67.76,67.34
1421.2168,64.47,64.05
1421.2325,61.08,60.68
1421.2483,57.61,57.15
1421.264,54.48,53.92
1421.2798,50.97,50.57
1421.2955,47.87,47.31
1421.3113,44.67,44.12
1421.327,41.77,41.19
1421.3428,39.09,38.63
1421.3585,36.53,36.25
1421.3743,34.65,34.12
1421.39,32.68,32.52
1421.4058,31.36,30.91
