Trial Number,530,
Galactic Longitude (L),82.59394651768474,degrees
Galactic Latitude (B),-40.7835180093238,degrees
Right Ascension (RA),342.7304329886783,degrees
Declination (DEC),12.463106329532415,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:06:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,213.2,km/s
Ut,101.0,km/s
Total Velocity,235.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.93
1419.4215,29.12,29.03
1419.4372,28.92,28.65
1419.453,28.65,28.61
1419.4687,29.31,29.16
1419.4845,30.6,30.62
1419.5002,32.66,32.75
1419.516,35.49,35.54
1419.5317,38.8,39.01
1419.5475,42.65,43.09
1419.5632,46.51,46.89
1419.579,50.72,51.16
1419.5947,55.09,55.6
1419.6105,59.2,59.19
1419.6262,62.86,63.57
1419.642,66.37,67.5
1419.6577,70.09,70.69
1419.6735,73.44,74.37
1419.6892,76.96,77.17
1419.705,78.81,79.96
1419.7207,81.16,82.37
1419.7365,83.75,84.1
1419.7522,85.39,86.36
1419.768,86.86,87.75
1419.7837,87.99,88.24
1419.7995,88.49,89.53
1419.8152,88.63,90.02
1419.8309,89.14,90.05
1419.8467,88.91,89.91
1419.8624,88.83,89.15
1419.8782,88.62,89.78
1419.8939,88.24,89.0
1419.9097,87.11,88.19
1419.9254,86.28,87.69
1419.9412,85.95,87.08
1419.9569,85.34,86.08
1419.9727,84.5,85.32
1419.9884,84.07,84.93
1420.0042,83.6,84.39
1420.0199,83.17,84.05
1420.0357,82.73,83.6
1420.0514,82.46,83.02
1420.0672,82.62,83.21
1420.0829,81.96,83.19
1420.0987,82.7,83.61
1420.1144,82.95,83.92
1420.1302,83.04,84.12
1420.1459,83.61,84.53
1420.1617,84.6,85.11
1420.1774,84.62,85.9
1420.1932,85.24,86.58
1420.2089,86.26,87.26
1420.2246,86.87,88.18
1420.2404,87.45,88.66
1420.2561,88.59,89.75
1420.2719,88.87,90.66
1420.2876,89.64,91.8
1420.3034,90.62,93.43
1420.3191,90.95,96.09
1420.3349,91.54,98.7
1420.3506,91.81,102.95
1420.3664,92.22,108.6
1420.3821,92.63,110.58
1420.3979,92.69,108.39
1420.4136,92.51,105.18
1420.4294,92.98,102.69
1420.4451,91.97,100.53
1420.4609,91.78,98.95
1420.4766,91.41,96.85
1420.4924,90.55,95.64
1420.5081,89.55,94.5
1420.5239,88.79,93.1
1420.5396,88.4,92.2
1420.5554,86.91,90.72
1420.5711,86.46,90.11
1420.5869,85.72,88.94
1420.6026,84.48,87.62
1420.6183,83.47,86.26
1420.6341,82.79,85.35
1420.6498,81.55,84.76
1420.6656,80.99,83.49
1420.6813,80.38,82.46
1420.6971,79.93,81.51
1420.7128,79.46,81.14
1420.7286,78.81,80.66
1420.7443,78.25,80.11
1420.7601,78.63,80.07
1420.7758,78.6,79.95
1420.7916,78.78,80.18
1420.8073,78.69,80.44
1420.8231,79.18,80.5
1420.8388,80.05,81.15
1420.8546,80.68,81.79
1420.8703,80.94,81.77
1420.8861,81.7,82.29
1420.9018,82.61,82.73
1420.9176,83.23,83.96
1420.9333,83.56,84.1
1420.9491,84.47,85.04
1420.9648,84.86,85.54
1420.9806,85.7,85.66
1420.9963,85.81,86.16
1421.0121,86.0,86.18
1421.0278,85.39,86.2
1421.0435,85.5,85.47
1421.0593,85.34,85.19
1421.075,84.2,84.5
1421.0908,83.11,82.96
1421.1065,81.88,81.52
1421.1223,79.88,79.92
1421.138,77.77,77.73
1421.1538,75.37,75.86
1421.1695,72.83,73.15
1421.1853,70.43,70.14
1421.201,67.05,67.09
1421.2168,64.19,63.97
1421.2325,60.68,60.77
1421.2483,57.54,57.07
1421.264,54.01,54.01
1421.2798,50.53,50.28
1421.2955,47.47,47.22
1421.3113,44.47,43.95
1421.327,41.42,41.27
1421.3428,38.88,38.6
1421.3585,36.52,36.36
1421.3743,34.57,34.31
1421.39,32.61,32.53
1421.4058,31.13,31.04
