Trial Number,829,
Galactic Longitude (L),200.95672977091743,degrees
Galactic Latitude (B),4.339390235404282,degrees
Right Ascension (RA),101.27394938696655,degrees
Declination (DEC),12.62883447982893,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:10:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,-83.7,km/s
Ut,-213.2,km/s
Total Velocity,229.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.05
1419.4215,29.53,29.22
1419.4372,29.02,28.89
1419.453,29.01,28.95
1419.4687,29.57,29.39
1419.4845,30.83,30.83
1419.5002,32.89,33.04
1419.516,35.68,35.94
1419.5317,39.15,39.23
1419.5475,42.8,43.26
1419.5632,46.93,47.27
1419.579,51.12,51.2
1419.5947,55.04,55.19
1419.6105,59.37,59.42
1419.6262,63.08,63.4
1419.642,67.18,67.23
1419.6577,70.59,70.84
1419.6735,73.98,74.36
1419.6892,76.73,77.32
1419.705,80.09,80.03
1419.7207,82.18,82.16
1419.7365,84.16,85.1
1419.7522,85.83,86.11
1419.768,87.28,87.74
1419.7837,88.45,88.32
1419.7995,88.81,89.22
1419.8152,89.28,89.74
1419.8309,89.86,89.99
1419.8467,89.72,89.94
1419.8624,89.38,89.76
1419.8782,88.75,89.16
1419.8939,88.31,88.9
1419.9097,87.17,88.38
1419.9254,87.24,87.29
1419.9412,86.13,87.04
1419.9569,85.49,86.63
1419.9727,84.74,85.55
1419.9884,84.43,85.01
1420.0042,83.64,84.49
1420.0199,83.13,84.08
1420.0357,82.9,83.79
1420.0514,82.83,84.04
1420.0672,82.76,84.18
1420.0829,82.27,83.99
1420.0987,82.75,83.97
1420.1144,82.96,84.33
1420.1302,83.07,84.81
1420.1459,84.1,85.61
1420.1617,84.21,86.59
1420.1774,84.76,87.71
1420.1932,85.98,89.51
1420.2089,86.23,91.26
1420.2246,87.03,93.35
1420.2404,88.03,95.69
1420.2561,88.49,98.12
1420.2719,89.83,100.31
1420.2876,90.38,103.27
1420.3034,91.3,106.38
1420.3191,91.82,111.19
1420.3349,92.0,115.16
1420.3506,92.9,120.48
1420.3664,93.01,124.64
1420.3821,92.79,126.17
1420.3979,93.16,124.99
1420.4136,93.27,121.16
1420.4294,92.99,115.13
1420.4451,92.56,109.14
1420.4609,91.97,105.29
1420.4766,91.9,101.86
1420.4924,90.95,97.99
1420.5081,90.54,95.15
1420.5239,89.83,93.17
1420.5396,89.0,91.64
1420.5554,88.06,90.3
1420.5711,86.78,88.56
1420.5869,85.94,87.3
1420.6026,85.22,85.91
1420.6183,84.22,85.39
1420.6341,83.11,84.15
1420.6498,82.6,83.05
1420.6656,81.9,82.22
1420.6813,80.86,81.94
1420.6971,80.43,80.95
1420.7128,80.12,80.49
1420.7286,79.75,80.11
1420.7443,79.52,79.71
1420.7601,79.49,79.36
1420.7758,79.17,79.62
1420.7916,79.47,79.59
1420.8073,79.71,80.51
1420.8231,80.01,80.48
1420.8388,80.84,80.81
1420.8546,81.46,81.07
1420.8703,81.59,81.68
1420.8861,82.77,82.01
1420.9018,83.26,82.82
1420.9176,83.79,83.58
1420.9333,84.51,84.14
1420.9491,84.99,85.08
1420.9648,85.86,85.64
1420.9806,86.51,85.82
1420.9963,86.44,86.3
1421.0121,87.08,85.82
1421.0278,86.72,85.38
1421.0435,86.12,85.31
1421.0593,85.95,85.04
1421.075,84.82,83.96
1421.0908,83.58,82.46
1421.1065,81.93,81.25
1421.1223,80.7,79.68
1421.138,78.7,77.48
1421.1538,75.89,75.41
1421.1695,73.4,72.64
1421.1853,71.01,69.7
1421.201,67.75,66.64
1421.2168,64.73,63.51
1421.2325,61.24,60.13
1421.2483,57.63,57.04
1421.264,54.39,53.76
1421.2798,51.08,50.18
1421.2955,47.83,46.95
1421.3113,44.75,44.12
1421.327,41.71,41.19
1421.3428,39.15,38.56
1421.3585,36.72,36.18
1421.3743,34.58,34.03
1421.39,32.82,32.52
1421.4058,31.3,31.28
