Trial Number,655,
Galactic Longitude (L),115.48746484354533,degrees
Galactic Latitude (B),-50.13206271856143,degrees
Right Ascension (RA),7.980213707328966,degrees
Declination (DEC),12.45736344116678,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:46:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,190.3,km/s
Ut,-137.6,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.07
1419.4215,29.38,29.38
1419.4372,28.88,28.86
1419.453,28.8,28.9
1419.4687,29.3,29.62
1419.4845,30.83,30.88
1419.5002,32.83,33.01
1419.516,35.9,35.81
1419.5317,39.16,39.48
1419.5475,42.9,43.18
1419.5632,46.74,47.33
1419.579,50.92,51.47
1419.5947,55.02,55.83
1419.6105,59.05,59.99
1419.6262,63.03,63.38
1419.642,67.0,67.55
1419.6577,70.66,71.3
1419.6735,73.94,74.95
1419.6892,76.77,78.03
1419.705,79.76,80.79
1419.7207,81.9,82.83
1419.7365,84.18,84.88
1419.7522,85.53,86.81
1419.768,87.05,88.26
1419.7837,88.06,89.17
1419.7995,88.77,90.04
1419.8152,89.13,90.26
1419.8309,89.47,90.91
1419.8467,89.07,90.88
1419.8624,89.03,90.41
1419.8782,88.97,89.97
1419.8939,88.28,89.53
1419.9097,87.67,88.73
1419.9254,86.91,88.13
1419.9412,86.64,87.15
1419.9569,85.55,86.53
1419.9727,85.17,85.74
1419.9884,84.1,85.8
1420.0042,83.85,84.46
1420.0199,83.3,84.62
1420.0357,83.24,84.13
1420.0514,82.7,83.41
1420.0672,82.47,83.75
1420.0829,82.64,83.49
1420.0987,83.0,84.26
1420.1144,82.69,84.07
1420.1302,83.38,84.46
1420.1459,83.97,84.62
1420.1617,84.62,85.42
1420.1774,85.03,85.89
1420.1932,85.57,87.19
1420.2089,86.13,87.58
1420.2246,87.23,88.64
1420.2404,88.13,89.21
1420.2561,89.14,90.21
1420.2719,89.99,90.62
1420.2876,90.6,92.08
1420.3034,90.97,93.36
1420.3191,91.88,94.75
1420.3349,92.02,98.85
1420.3506,92.68,101.95
1420.3664,92.94,105.93
1420.3821,92.8,105.31
1420.3979,92.97,102.85
1420.4136,93.28,100.59
1420.4294,93.12,99.48
1420.4451,92.37,98.01
1420.4609,92.0,97.76
1420.4766,91.46,96.55
1420.4924,90.94,94.8
1420.5081,90.25,93.84
1420.5239,89.52,92.86
1420.5396,88.51,92.27
1420.5554,88.06,91.06
1420.5711,86.37,90.22
1420.5869,85.46,89.11
1420.6026,84.91,87.52
1420.6183,83.83,86.3
1420.6341,83.15,84.69
1420.6498,81.86,84.31
1420.6656,81.7,83.07
1420.6813,80.66,82.33
1420.6971,80.2,81.63
1420.7128,79.86,80.89
1420.7286,79.76,80.55
1420.7443,79.45,80.81
1420.7601,79.13,80.38
1420.7758,79.25,80.44
1420.7916,79.32,80.1
1420.8073,79.39,80.63
1420.8231,79.67,80.86
1420.8388,80.8,81.6
1420.8546,80.62,81.91
1420.8703,81.68,82.43
1420.8861,82.33,83.08
1420.9018,82.94,83.64
1420.9176,83.85,84.18
1420.9333,84.35,84.67
1420.9491,85.0,85.55
1420.9648,85.53,86.02
1420.9806,86.25,86.41
1420.9963,86.16,86.58
1421.0121,86.34,87.04
1421.0278,86.29,86.65
1421.0435,85.75,86.27
1421.0593,85.68,85.22
1421.075,84.55,84.34
1421.0908,83.39,83.84
1421.1065,82.21,82.13
1421.1223,80.26,80.63
1421.138,78.49,78.24
1421.1538,75.93,76.16
1421.1695,73.47,73.13
1421.1853,70.54,70.66
1421.201,67.79,67.45
1421.2168,64.79,64.13
1421.2325,61.03,60.88
1421.2483,57.89,57.48
1421.264,54.39,54.18
1421.2798,51.07,50.63
1421.2955,47.7,47.45
1421.3113,44.78,44.47
1421.327,41.76,41.69
1421.3428,39.02,38.81
1421.3585,36.79,36.49
1421.3743,34.64,34.34
1421.39,32.69,32.6
1421.4058,31.31,31.23
