Trial Number,2519,
Galactic Longitude (L),192.6673651632095,degrees
Galactic Latitude (B),-10.74029852768221,degrees
Right Ascension (RA),83.65600676426075,degrees
Declination (DEC),12.584320663786276,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:56:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,-53.2,km/s
Ut,-216.7,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.02
1419.4215,29.45,29.28
1419.4372,29.16,28.95
1419.453,29.01,28.96
1419.4687,29.56,29.67
1419.4845,30.78,31.15
1419.5002,32.98,33.13
1419.516,35.79,35.88
1419.5317,39.06,39.32
1419.5475,42.86,43.15
1419.5632,47.13,47.44
1419.579,50.93,51.24
1419.5947,55.13,55.64
1419.6105,59.5,59.94
1419.6262,63.17,63.95
1419.642,67.16,67.85
1419.6577,70.58,71.45
1419.6735,74.04,74.69
1419.6892,77.16,77.54
1419.705,79.94,80.36
1419.7207,82.4,82.66
1419.7365,84.16,85.11
1419.7522,86.0,86.67
1419.768,87.21,88.15
1419.7837,88.03,89.05
1419.7995,88.78,89.55
1419.8152,89.21,90.0
1419.8309,89.68,90.45
1419.8467,89.59,90.32
1419.8624,89.13,90.29
1419.8782,88.77,89.71
1419.8939,88.64,89.21
1419.9097,88.1,88.61
1419.9254,87.21,87.73
1419.9412,85.87,87.19
1419.9569,86.1,86.28
1419.9727,85.4,85.85
1419.9884,84.95,85.24
1420.0042,83.97,84.93
1420.0199,83.81,84.57
1420.0357,83.31,83.97
1420.0514,82.92,83.53
1420.0672,82.87,83.98
1420.0829,83.06,83.78
1420.0987,83.14,83.78
1420.1144,83.32,84.35
1420.1302,83.65,84.99
1420.1459,84.44,85.41
1420.1617,84.27,85.85
1420.1774,85.03,86.48
1420.1932,85.89,87.4
1420.2089,86.85,88.59
1420.2246,87.45,89.76
1420.2404,88.24,90.94
1420.2561,89.12,93.12
1420.2719,89.84,94.76
1420.2876,90.82,97.19
1420.3034,91.08,100.55
1420.3191,91.49,105.78
1420.3349,92.24,113.68
1420.3506,93.0,124.25
1420.3664,92.93,132.89
1420.3821,93.21,135.68
1420.3979,93.32,133.14
1420.4136,93.67,125.27
1420.4294,92.9,116.63
1420.4451,92.65,110.27
1420.4609,92.33,105.79
1420.4766,91.96,101.33
1420.4924,91.21,98.66
1420.5081,90.5,96.01
1420.5239,90.05,93.54
1420.5396,88.94,92.04
1420.5554,88.04,90.78
1420.5711,87.14,89.27
1420.5869,86.02,87.83
1420.6026,84.97,86.59
1420.6183,84.15,85.62
1420.6341,83.41,84.16
1420.6498,82.56,83.33
1420.6656,81.97,82.6
1420.6813,81.11,81.98
1420.6971,80.8,81.23
1420.7128,80.16,80.57
1420.7286,79.64,80.09
1420.7443,79.62,80.03
1420.7601,79.44,79.83
1420.7758,79.32,79.9
1420.7916,79.6,79.91
1420.8073,79.96,79.9
1420.8231,80.36,80.66
1420.8388,81.04,80.95
1420.8546,81.23,81.37
1420.8703,81.84,81.96
1420.8861,82.71,82.98
1420.9018,83.54,83.09
1420.9176,84.12,84.07
1420.9333,84.78,84.57
1420.9491,85.6,85.43
1420.9648,86.04,85.97
1420.9806,86.29,86.0
1420.9963,87.27,86.51
1421.0121,86.82,86.47
1421.0278,86.76,86.51
1421.0435,86.8,86.11
1421.0593,86.31,85.15
1421.075,85.19,84.45
1421.0908,83.97,83.31
1421.1065,82.38,81.52
1421.1223,80.92,79.62
1421.138,79.22,77.89
1421.1538,76.02,75.75
1421.1695,73.92,72.96
1421.1853,71.16,70.18
1421.201,68.14,67.04
1421.2168,65.04,63.57
1421.2325,61.54,60.43
1421.2483,58.24,57.19
1421.264,54.57,54.06
1421.2798,51.26,50.48
1421.2955,47.97,47.24
1421.3113,44.72,44.23
1421.327,41.81,41.2
1421.3428,39.19,38.72
1421.3585,36.84,36.35
1421.3743,34.7,34.33
1421.39,32.88,32.7
1421.4058,31.62,31.15
