Trial Number,2582,
Galactic Longitude (L),198.7892491403286,degrees
Galactic Latitude (B),0.12191906392561216,degrees
Right Ascension (RA),96.41560754027142,degrees
Declination (DEC),12.616666340016335,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:47:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,-75.8,km/s
Ut,-214.8,km/s
Total Velocity,227.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.11
1419.4215,29.63,29.45
1419.4372,29.18,28.91
1419.453,29.13,29.03
1419.4687,29.58,29.62
1419.4845,30.94,31.09
1419.5002,33.0,33.2
1419.516,35.83,36.07
1419.5317,39.16,39.22
1419.5475,43.04,43.24
1419.5632,46.88,47.35
1419.579,51.13,51.42
1419.5947,55.38,55.77
1419.6105,59.36,59.93
1419.6262,63.24,63.67
1419.642,67.35,67.75
1419.6577,70.61,70.97
1419.6735,74.45,74.46
1419.6892,77.03,77.81
1419.705,79.63,80.14
1419.7207,82.11,82.67
1419.7365,84.13,84.81
1419.7522,86.03,86.49
1419.768,87.81,87.94
1419.7837,88.45,89.09
1419.7995,89.25,89.34
1419.8152,89.52,90.43
1419.8309,90.33,90.22
1419.8467,89.98,90.4
1419.8624,89.79,90.37
1419.8782,88.95,89.84
1419.8939,88.56,89.25
1419.9097,88.46,88.3
1419.9254,86.87,87.91
1419.9412,86.62,86.98
1419.9569,86.15,86.63
1419.9727,85.32,85.86
1419.9884,84.42,85.35
1420.0042,83.93,84.64
1420.0199,83.49,84.08
1420.0357,83.37,84.11
1420.0514,83.08,83.57
1420.0672,83.24,83.91
1420.0829,83.03,83.81
1420.0987,83.1,84.4
1420.1144,83.37,84.33
1420.1302,83.9,84.93
1420.1459,84.56,85.37
1420.1617,85.24,86.46
1420.1774,85.63,87.21
1420.1932,86.08,88.98
1420.2089,86.9,90.8
1420.2246,87.45,92.62
1420.2404,88.7,94.94
1420.2561,89.04,98.01
1420.2719,90.43,100.51
1420.2876,90.58,103.54
1420.3034,91.71,107.97
1420.3191,92.12,113.24
1420.3349,92.59,119.92
1420.3506,93.22,126.67
1420.3664,93.19,132.42
1420.3821,93.47,135.07
1420.3979,94.06,132.39
1420.4136,93.79,126.73
1420.4294,93.3,117.94
1420.4451,92.89,111.29
1420.4609,92.42,105.82
1420.4766,91.94,102.05
1420.4924,91.77,98.0
1420.5081,90.84,95.44
1420.5239,89.91,92.92
1420.5396,88.88,91.36
1420.5554,87.94,90.14
1420.5711,87.35,89.18
1420.5869,86.11,87.62
1420.6026,85.5,86.49
1420.6183,84.25,84.99
1420.6341,83.44,84.19
1420.6498,82.7,83.61
1420.6656,82.07,82.83
1420.6813,81.33,81.46
1420.6971,80.98,80.99
1420.7128,79.97,80.54
1420.7286,79.93,80.34
1420.7443,79.66,80.2
1420.7601,79.59,79.52
1420.7758,79.36,79.85
1420.7916,79.74,79.86
1420.8073,79.89,80.49
1420.8231,80.4,80.5
1420.8388,81.16,80.62
1420.8546,81.29,81.3
1420.8703,81.91,82.02
1420.8861,82.79,82.51
1420.9018,83.23,83.55
1420.9176,84.26,84.28
1420.9333,84.97,85.18
1420.9491,85.58,85.13
1420.9648,85.64,85.53
1420.9806,86.6,85.9
1420.9963,86.99,86.47
1421.0121,86.93,86.57
1421.0278,87.16,86.26
1421.0435,86.87,86.15
1421.0593,86.02,84.92
1421.075,85.06,84.52
1421.0908,84.06,83.21
1421.1065,82.54,81.95
1421.1223,81.01,79.78
1421.138,78.85,78.0
1421.1538,76.35,75.46
1421.1695,73.75,72.64
1421.1853,71.04,69.89
1421.201,67.89,66.86
1421.2168,65.18,63.47
1421.2325,61.48,60.21
1421.2483,58.26,56.98
1421.264,54.81,53.6
1421.2798,51.52,50.32
1421.2955,48.23,47.1
1421.3113,45.07,44.11
1421.327,41.93,41.28
1421.3428,39.2,38.72
1421.3585,36.85,36.24
1421.3743,34.79,34.3
1421.39,33.08,32.46
1421.4058,31.48,31.13
