Trial Number,884,
Galactic Longitude (L),173.63583105768734,degrees
Galactic Latitude (B),-33.636420789732576,degrees
Right Ascension (RA),54.15893404151171,degrees
Declination (DEC),12.515425273571342,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:51:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,19.4,km/s
Ut,-248.0,km/s
Total Velocity,248.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.16
1419.4215,29.55,29.49
1419.4372,28.99,29.06
1419.453,28.89,29.03
1419.4687,29.42,29.56
1419.4845,30.79,30.98
1419.5002,32.98,33.03
1419.516,35.82,35.96
1419.5317,39.3,39.55
1419.5475,42.87,43.31
1419.5632,47.16,47.49
1419.579,50.85,51.29
1419.5947,55.22,55.84
1419.6105,59.65,59.9
1419.6262,63.47,63.83
1419.642,67.39,67.5
1419.6577,70.48,71.65
1419.6735,74.33,74.85
1419.6892,77.25,77.53
1419.705,79.86,80.73
1419.7207,82.05,82.61
1419.7365,84.46,85.08
1419.7522,86.36,86.71
1419.768,87.31,88.84
1419.7837,88.26,89.01
1419.7995,89.59,89.87
1419.8152,89.7,90.59
1419.8309,89.97,90.55
1419.8467,89.44,90.73
1419.8624,89.7,90.3
1419.8782,89.26,89.44
1419.8939,88.41,89.42
1419.9097,88.02,88.85
1419.9254,87.37,88.27
1419.9412,86.42,87.54
1419.9569,85.94,86.48
1419.9727,85.35,86.1
1419.9884,84.67,85.61
1420.0042,84.15,84.75
1420.0199,83.34,84.76
1420.0357,82.93,84.06
1420.0514,82.77,84.11
1420.0672,82.81,83.53
1420.0829,83.01,83.7
1420.0987,83.38,83.85
1420.1144,83.48,84.06
1420.1302,83.88,84.29
1420.1459,84.12,84.69
1420.1617,84.46,85.91
1420.1774,85.33,86.36
1420.1932,85.94,86.67
1420.2089,86.69,87.67
1420.2246,87.66,88.85
1420.2404,88.57,89.46
1420.2561,89.18,90.36
1420.2719,90.28,91.65
1420.2876,90.2,92.45
1420.3034,91.54,94.13
1420.3191,91.9,96.39
1420.3349,92.62,100.66
1420.3506,92.51,106.03
1420.3664,93.24,112.28
1420.3821,93.69,114.73
1420.3979,93.46,112.61
1420.4136,93.55,109.17
1420.4294,92.96,107.1
1420.4451,92.82,106.58
1420.4609,92.6,106.02
1420.4766,92.04,104.54
1420.4924,91.25,102.67
1420.5081,90.31,100.78
1420.5239,89.51,99.33
1420.5396,88.56,97.25
1420.5554,87.79,95.48
1420.5711,86.63,92.95
1420.5869,85.84,91.63
1420.6026,85.39,89.73
1420.6183,84.06,87.95
1420.6341,83.28,86.35
1420.6498,82.37,85.34
1420.6656,81.62,84.28
1420.6813,80.76,83.39
1420.6971,80.7,82.11
1420.7128,80.17,81.94
1420.7286,79.66,81.07
1420.7443,79.6,80.52
1420.7601,79.12,80.57
1420.7758,79.32,80.49
1420.7916,79.67,80.62
1420.8073,79.58,80.35
1420.8231,80.15,81.0
1420.8388,80.69,81.39
1420.8546,81.13,81.94
1420.8703,81.75,82.49
1420.8861,82.62,83.45
1420.9018,82.98,83.68
1420.9176,83.95,84.24
1420.9333,84.69,84.93
1420.9491,85.28,86.31
1420.9648,85.95,86.2
1420.9806,86.11,86.48
1420.9963,86.98,87.23
1421.0121,87.33,87.0
1421.0278,86.54,86.86
1421.0435,86.21,86.14
1421.0593,86.06,85.94
1421.075,84.93,84.9
1421.0908,84.21,83.92
1421.1065,82.38,82.05
1421.1223,80.56,80.37
1421.138,78.9,78.14
1421.1538,76.25,76.39
1421.1695,73.66,73.36
1421.1853,70.92,70.6
1421.201,67.72,67.62
1421.2168,65.07,64.37
1421.2325,61.33,60.69
1421.2483,57.92,57.57
1421.264,54.8,54.15
1421.2798,51.44,50.77
1421.2955,48.05,47.51
1421.3113,44.96,44.48
1421.327,41.85,41.53
1421.3428,39.4,38.84
1421.3585,36.84,36.45
1421.3743,34.52,34.43
1421.39,33.04,32.83
1421.4058,31.61,31.34
