Trial Number,1406,
Galactic Longitude (L),6.719288033892851,degrees
Galactic Latitude (B),62.21217209866215,degrees
Right Ascension (RA),218.24919706431973,degrees
Declination (DEC),12.716780745557136,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:57:19,
Calculated Parameters
Vr,24.9,km/s
Ur,50.7,km/s
Ut,773.7,km/s
Total Velocity,775.4,km/s
Distance from Sun,7.2,kpc
Galactic center Distance,1.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.43,26.68
1419.4215,25.71,25.91
1419.4372,25.25,25.5
1419.453,25.35,25.5
1419.4687,26.05,26.17
1419.4845,27.09,27.38
1419.5002,29.31,29.34
1419.516,31.85,32.2
1419.5317,34.85,35.35
1419.5475,38.4,38.88
1419.5632,42.18,42.37
1419.579,45.95,46.43
1419.5947,49.74,50.1
1419.6105,53.47,53.72
1419.6262,56.88,57.36
1419.642,60.8,61.01
1419.6577,63.55,64.38
1419.6735,66.84,67.47
1419.6892,69.9,69.99
1419.705,72.43,72.73
1419.7207,74.14,74.85
1419.7365,76.61,76.93
1419.7522,77.42,78.0
1419.768,79.03,79.32
1419.7837,79.81,80.37
1419.7995,81.02,81.0
1419.8152,80.6,81.32
1419.8309,80.9,81.57
1419.8467,80.83,81.25
1419.8624,80.33,81.14
1419.8782,80.0,81.41
1419.8939,79.73,80.42
1419.9097,79.17,79.89
1419.9254,78.48,79.53
1419.9412,78.25,78.75
1419.9569,77.07,78.3
1419.9727,76.63,77.14
1419.9884,75.82,76.72
1420.0042,75.43,76.18
1420.0199,75.09,76.01
1420.0357,74.88,75.47
1420.0514,74.62,75.39
1420.0672,74.7,75.23
1420.0829,74.41,75.23
1420.0987,74.68,75.53
1420.1144,74.85,75.51
1420.1302,75.43,76.0
1420.1459,75.42,76.41
1420.1617,75.97,76.84
1420.1774,76.3,77.4
1420.1932,77.22,78.04
1420.2089,77.71,78.94
1420.2246,78.41,79.38
1420.2404,79.29,80.01
1420.2561,79.9,80.7
1420.2719,80.76,81.82
1420.2876,81.33,82.43
1420.3034,82.11,83.47
1420.3191,82.45,83.81
1420.3349,82.89,84.29
1420.3506,83.36,84.72
1420.3664,83.6,85.02
1420.3821,83.55,84.53
1420.3979,83.91,85.27
1420.4136,84.06,85.43
1420.4294,83.5,85.97
1420.4451,83.39,85.82
1420.4609,82.98,85.88
1420.4766,82.85,86.36
1420.4924,81.58,87.43
1420.5081,81.21,87.73
1420.5239,80.58,87.96
1420.5396,79.74,84.61
1420.5554,78.56,82.04
1420.5711,78.04,80.46
1420.5869,77.11,79.2
1420.6026,75.99,77.91
1420.6183,75.27,77.12
1420.6341,74.49,76.22
1420.6498,73.75,75.17
1420.6656,73.08,74.96
1420.6813,72.18,73.74
1420.6971,71.79,73.12
1420.7128,71.03,72.84
1420.7286,70.95,72.49
1420.7443,70.74,72.41
1420.7601,70.82,71.96
1420.7758,71.04,72.24
1420.7916,70.96,72.37
1420.8073,70.98,72.41
1420.8231,71.31,72.81
1420.8388,71.34,73.42
1420.8546,72.37,73.6
1420.8703,72.81,74.44
1420.8861,73.47,74.8
1420.9018,73.81,75.43
1420.9176,74.29,76.02
1420.9333,75.17,77.16
1420.9491,75.85,77.54
1420.9648,76.29,77.83
1420.9806,76.76,78.1
1420.9963,77.16,78.53
1421.0121,76.95,78.11
1421.0278,76.79,78.19
1421.0435,76.67,78.13
1421.0593,76.13,77.88
1421.075,74.99,76.77
1421.0908,74.4,75.89
1421.1065,72.96,74.18
1421.1223,71.65,73.11
1421.138,69.47,70.7
1421.1538,67.38,68.79
1421.1695,65.22,66.68
1421.1853,62.68,63.9
1421.201,59.97,61.28
1421.2168,57.15,57.82
1421.2325,54.18,55.2
1421.2483,51.04,52.03
1421.264,48.27,48.9
1421.2798,45.26,45.83
1421.2955,42.4,42.9
1421.3113,39.46,40.05
1421.327,36.65,37.16
1421.3428,34.28,34.86
1421.3585,32.38,32.73
1421.3743,30.39,30.75
1421.39,28.94,29.24
1421.4058,27.56,27.87
