Trial Number,1712,
Galactic Longitude (L),10.326905856920321,degrees
Galactic Latitude (B),59.585132368776634,degrees
Right Ascension (RA),221.48666169165483,degrees
Declination (DEC),12.711771111782848,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:58:26,
Calculated Parameters
Vr,24.9,km/s
Ur,64.4,km/s
Ut,567.1,km/s
Total Velocity,570.7,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,3.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.76
1419.4215,27.81,28.04
1419.4372,27.3,27.45
1419.453,27.3,27.59
1419.4687,27.88,28.19
1419.4845,29.28,29.51
1419.5002,31.66,31.64
1419.516,34.13,34.38
1419.5317,37.56,37.77
1419.5475,41.28,41.7
1419.5632,45.04,45.44
1419.579,49.44,49.56
1419.5947,53.25,53.8
1419.6105,57.48,57.51
1419.6262,60.81,61.4
1419.642,64.6,65.23
1419.6577,68.32,68.71
1419.6735,71.36,72.2
1419.6892,74.35,74.97
1419.705,76.9,77.41
1419.7207,79.06,80.02
1419.7365,81.21,82.08
1419.7522,83.2,83.45
1419.768,83.94,84.69
1419.7837,84.9,86.2
1419.7995,86.09,86.52
1419.8152,86.29,86.45
1419.8309,86.22,87.35
1419.8467,86.21,87.35
1419.8624,85.83,87.5
1419.8782,85.38,86.73
1419.8939,85.24,86.0
1419.9097,84.64,85.79
1419.9254,83.69,84.5
1419.9412,83.48,84.6
1419.9569,82.46,83.52
1419.9727,81.86,82.8
1419.9884,81.11,82.61
1420.0042,80.77,81.66
1420.0199,80.05,81.19
1420.0357,79.86,80.73
1420.0514,79.78,80.98
1420.0672,79.61,80.68
1420.0829,79.67,81.09
1420.0987,79.72,80.55
1420.1144,80.27,80.94
1420.1302,80.16,81.55
1420.1459,80.83,81.25
1420.1617,81.13,82.0
1420.1774,81.81,83.21
1420.1932,82.39,83.52
1420.2089,83.18,84.21
1420.2246,83.78,85.09
1420.2404,84.72,85.48
1420.2561,85.86,86.63
1420.2719,86.17,87.39
1420.2876,87.08,88.4
1420.3034,87.25,88.88
1420.3191,88.13,89.29
1420.3349,88.78,89.36
1420.3506,88.87,90.43
1420.3664,89.62,90.72
1420.3821,89.69,90.98
1420.3979,89.45,91.22
1420.4136,89.74,91.41
1420.4294,89.7,91.19
1420.4451,89.24,91.2
1420.4609,89.4,90.22
1420.4766,88.04,90.52
1420.4924,87.68,90.1
1420.5081,86.76,89.84
1420.5239,86.12,90.24
1420.5396,85.23,88.88
1420.5554,84.17,87.08
1420.5711,83.36,85.66
1420.5869,82.2,84.25
1420.6026,81.19,83.15
1420.6183,80.85,82.8
1420.6341,79.42,81.69
1420.6498,78.64,80.37
1420.6656,78.28,79.53
1420.6813,77.18,79.0
1420.6971,77.12,78.75
1420.7128,76.44,78.16
1420.7286,76.0,77.05
1420.7443,75.8,77.55
1420.7601,75.6,76.7
1420.7758,75.44,77.19
1420.7916,75.83,77.03
1420.8073,76.15,77.74
1420.8231,76.65,77.86
1420.8388,77.03,77.99
1420.8546,77.37,78.94
1420.8703,77.98,79.35
1420.8861,78.71,79.93
1420.9018,79.26,80.8
1420.9176,79.98,81.56
1420.9333,80.62,81.88
1420.9491,81.11,82.62
1420.9648,81.37,83.37
1420.9806,82.1,83.56
1420.9963,82.61,83.83
1421.0121,82.36,83.61
1421.0278,82.24,83.68
1421.0435,81.47,83.09
1421.0593,81.44,82.49
1421.075,80.34,82.09
1421.0908,79.54,80.96
1421.1065,77.94,79.33
1421.1223,76.45,77.81
1421.138,74.76,75.68
1421.1538,72.49,73.58
1421.1695,70.03,70.88
1421.1853,67.06,67.97
1421.201,64.43,64.91
1421.2168,61.12,62.14
1421.2325,58.2,58.96
1421.2483,54.91,55.64
1421.264,51.57,52.34
1421.2798,48.55,49.0
1421.2955,45.27,45.85
1421.3113,42.42,42.97
1421.327,39.74,40.06
1421.3428,37.05,37.45
1421.3585,34.75,35.01
1421.3743,32.94,33.1
1421.39,31.12,31.37
1421.4058,29.67,29.93
