Trial Number,4851,
Galactic Longitude (L),319.20272327467933,degrees
Galactic Latitude (B),75.07426978937735,degrees
Right Ascension (RA),197.10245462642285,degrees
Declination (DEC),12.741277316252358,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:25:09,
Calculated Parameters
Vr,24.9,km/s
Ur,-118.8,km/s
Ut,35.0,km/s
Total Velocity,123.9,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.67,27.72
1419.4215,26.8,26.98
1419.4372,26.49,26.56
1419.453,26.26,26.52
1419.4687,26.8,27.06
1419.4845,28.13,28.58
1419.5002,30.26,30.54
1419.516,32.92,33.2
1419.5317,36.28,36.38
1419.5475,39.65,40.19
1419.5632,43.48,43.8
1419.579,47.25,47.75
1419.5947,51.14,51.78
1419.6105,54.93,55.62
1419.6262,58.78,59.46
1419.642,62.46,63.11
1419.6577,65.88,66.72
1419.6735,68.99,69.52
1419.6892,71.84,72.05
1419.705,74.18,74.79
1419.7207,76.5,77.26
1419.7365,78.24,79.11
1419.7522,80.16,80.86
1419.768,80.77,82.06
1419.7837,81.9,82.94
1419.7995,83.0,83.75
1419.8152,83.06,84.15
1419.8309,83.14,84.01
1419.8467,83.16,84.42
1419.8624,83.17,84.42
1419.8782,83.02,83.32
1419.8939,82.12,83.61
1419.9097,81.31,82.57
1419.9254,80.83,82.18
1419.9412,80.16,81.28
1419.9569,79.53,80.74
1419.9727,78.97,79.93
1419.9884,78.44,79.04
1420.0042,77.84,79.09
1420.0199,77.18,78.69
1420.0357,77.0,78.13
1420.0514,76.97,78.07
1420.0672,76.71,77.82
1420.0829,76.6,77.77
1420.0987,76.94,77.96
1420.1144,77.0,78.54
1420.1302,77.42,78.67
1420.1459,77.78,79.14
1420.1617,78.31,79.75
1420.1774,79.0,80.22
1420.1932,79.46,80.65
1420.2089,80.24,81.91
1420.2246,80.73,82.46
1420.2404,81.56,83.11
1420.2561,82.42,83.39
1420.2719,83.14,84.74
1420.2876,83.82,85.33
1420.3034,84.59,85.97
1420.3191,84.9,86.78
1420.3349,85.71,86.79
1420.3506,86.06,87.48
1420.3664,86.17,87.67
1420.3821,86.2,88.32
1420.3979,85.94,88.09
1420.4136,85.94,88.0
1420.4294,86.08,88.67
1420.4451,85.88,87.88
1420.4609,85.35,87.61
1420.4766,85.13,87.43
1420.4924,84.32,87.43
1420.5081,83.49,87.8
1420.5239,82.52,88.81
1420.5396,82.34,88.19
1420.5554,81.06,86.1
1420.5711,80.05,83.93
1420.5869,79.55,82.43
1420.6026,78.47,81.1
1420.6183,78.12,80.13
1420.6341,76.63,78.97
1420.6498,76.2,77.64
1420.6656,75.57,77.33
1420.6813,75.05,76.49
1420.6971,74.07,76.18
1420.7128,73.66,75.05
1420.7286,73.26,75.0
1420.7443,72.97,74.66
1420.7601,72.92,74.38
1420.7758,73.06,74.61
1420.7916,73.22,74.55
1420.8073,73.38,74.42
1420.8231,74.14,75.18
1420.8388,74.44,75.66
1420.8546,74.87,76.5
1420.8703,75.32,76.29
1420.8861,75.68,77.59
1420.9018,76.9,77.84
1420.9176,77.21,78.56
1420.9333,78.13,78.67
1420.9491,78.36,79.35
1420.9648,78.78,80.16
1420.9806,79.47,80.14
1420.9963,79.79,80.87
1421.0121,79.84,81.0
1421.0278,79.81,80.69
1421.0435,79.31,80.31
1421.0593,78.96,79.43
1421.075,78.41,78.95
1421.0908,77.4,78.02
1421.1065,76.25,76.63
1421.1223,74.29,74.97
1421.138,72.34,72.67
1421.1538,70.21,70.81
1421.1695,67.72,68.15
1421.1853,65.18,65.65
1421.201,62.31,62.87
1421.2168,59.7,59.52
1421.2325,56.33,56.7
1421.2483,53.27,53.44
1421.264,50.16,50.27
1421.2798,47.07,47.19
1421.2955,43.94,44.1
1421.3113,41.03,41.17
1421.327,38.42,38.38
1421.3428,35.9,36.01
1421.3585,33.79,33.85
1421.3743,31.69,31.62
1421.39,29.95,30.08
1421.4058,28.61,28.66
