Trial Number,311,
Galactic Longitude (L),51.40197160227695,degrees
Galactic Latitude (B),-7.853404846277744,degrees
Right Ascension (RA),298.59361001832923,degrees
Declination (DEC),12.533266950726132,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:09:55,
Calculated Parameters
Vr,-1.7,km/s
Ur,170.3,km/s
Ut,138.5,km/s
Total Velocity,219.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.67
1419.4215,29.45,28.74
1419.4372,28.83,28.13
1419.453,28.79,28.21
1419.4687,29.4,28.73
1419.4845,30.86,30.39
1419.5002,32.89,32.31
1419.516,35.54,35.0
1419.5317,38.9,38.46
1419.5475,42.57,42.18
1419.5632,46.42,46.27
1419.579,50.21,50.36
1419.5947,54.3,54.57
1419.6105,58.52,58.57
1419.6262,62.16,62.4
1419.642,66.22,65.91
1419.6577,69.64,69.61
1419.6735,72.96,73.07
1419.6892,75.79,75.88
1419.705,78.4,78.75
1419.7207,80.75,80.75
1419.7365,82.85,82.93
1419.7522,84.41,84.94
1419.768,85.62,86.22
1419.7837,87.32,87.45
1419.7995,87.78,87.83
1419.8152,88.24,87.95
1419.8309,88.37,89.01
1419.8467,88.42,88.81
1419.8624,88.35,88.7
1419.8782,87.57,87.86
1419.8939,86.71,87.39
1419.9097,86.19,86.84
1419.9254,85.81,85.87
1419.9412,85.09,85.74
1419.9569,84.45,84.63
1419.9727,83.28,84.32
1419.9884,83.08,83.74
1420.0042,83.08,83.23
1420.0199,82.59,82.44
1420.0357,81.9,82.19
1420.0514,81.75,82.32
1420.0672,81.42,82.27
1420.0829,81.83,82.24
1420.0987,81.75,82.49
1420.1144,82.1,82.76
1420.1302,82.38,83.43
1420.1459,82.67,83.54
1420.1617,83.57,83.97
1420.1774,84.0,85.67
1420.1932,84.43,86.42
1420.2089,85.56,87.74
1420.2246,86.01,88.64
1420.2404,86.66,90.09
1420.2561,87.76,91.26
1420.2719,88.5,93.06
1420.2876,89.22,95.22
1420.3034,89.57,97.62
1420.3191,90.62,101.12
1420.3349,90.71,105.23
1420.3506,91.79,110.75
1420.3664,91.85,117.15
1420.3821,91.75,121.91
1420.3979,92.04,123.13
1420.4136,91.98,121.26
1420.4294,91.98,116.41
1420.4451,91.74,111.42
1420.4609,91.08,107.35
1420.4766,90.15,103.51
1420.4924,89.67,99.98
1420.5081,88.95,97.22
1420.5239,88.32,94.97
1420.5396,87.44,93.88
1420.5554,86.93,92.37
1420.5711,85.26,91.36
1420.5869,84.62,90.78
1420.6026,83.83,89.73
1420.6183,82.58,88.97
1420.6341,81.46,88.24
1420.6498,80.93,88.3
1420.6656,80.13,87.65
1420.6813,79.37,87.74
1420.6971,78.89,86.96
1420.7128,78.62,85.54
1420.7286,78.29,84.9
1420.7443,77.65,83.34
1420.7601,77.72,82.18
1420.7758,77.84,81.92
1420.7916,77.61,81.5
1420.8073,78.04,81.26
1420.8231,78.48,81.29
1420.8388,79.1,81.56
1420.8546,79.2,81.75
1420.8703,80.46,81.38
1420.8861,80.74,81.95
1420.9018,81.13,82.5
1420.9176,81.99,82.9
1420.9333,82.61,83.65
1420.9491,83.47,84.14
1420.9648,84.37,84.48
1420.9806,84.24,84.92
1420.9963,84.6,85.32
1421.0121,84.88,85.31
1421.0278,85.02,85.04
1421.0435,84.18,84.51
1421.0593,84.26,83.68
1421.075,83.0,82.85
1421.0908,82.27,82.29
1421.1065,80.54,80.49
1421.1223,79.01,78.81
1421.138,76.87,76.37
1421.1538,74.84,74.37
1421.1695,72.04,71.8
1421.1853,69.32,68.95
1421.201,66.66,66.33
1421.2168,63.66,63.05
1421.2325,59.78,59.83
1421.2483,56.45,56.66
1421.264,53.57,53.11
1421.2798,50.31,49.87
1421.2955,47.26,46.9
1421.3113,44.13,43.59
1421.327,41.2,40.71
1421.3428,38.63,38.27
1421.3585,36.42,35.95
1421.3743,34.47,33.76
1421.39,32.95,32.09
1421.4058,31.34,30.71
