Trial Number,1957,
Galactic Longitude (L),70.8063899529909,degrees
Galactic Latitude (B),-32.481787205160806,degrees
Right Ascension (RA),329.86111286223866,degrees
Declination (DEC),12.476501929269698,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:22:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.1,km/s
Ut,128.1,km/s
Total Velocity,234.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.17
1419.4215,28.38,28.49
1419.4372,27.89,27.9
1419.453,27.85,27.92
1419.4687,28.37,28.51
1419.4845,29.76,29.96
1419.5002,31.74,31.97
1419.516,34.65,34.97
1419.5317,37.92,38.29
1419.5475,41.69,42.07
1419.5632,45.44,45.91
1419.579,49.7,50.1
1419.5947,53.49,54.01
1419.6105,57.71,58.13
1419.6262,61.23,62.27
1419.642,65.25,65.83
1419.6577,68.29,69.02
1419.6735,71.66,72.54
1419.6892,74.86,75.57
1419.705,77.89,78.44
1419.7207,79.89,80.72
1419.7365,81.97,82.5
1419.7522,83.59,84.84
1419.768,84.93,86.18
1419.7837,85.58,86.64
1419.7995,86.57,87.71
1419.8152,87.17,87.83
1419.8309,87.26,88.27
1419.8467,86.69,87.97
1419.8624,86.55,87.34
1419.8782,86.23,87.56
1419.8939,85.73,87.05
1419.9097,84.64,86.21
1419.9254,84.46,85.41
1419.9412,83.89,85.08
1419.9569,82.87,84.1
1419.9727,82.75,83.79
1419.9884,82.18,82.67
1420.0042,81.5,82.83
1420.0199,81.32,82.05
1420.0357,80.92,81.64
1420.0514,80.32,81.86
1420.0672,80.48,81.71
1420.0829,80.42,81.63
1420.0987,80.93,81.64
1420.1144,80.71,81.71
1420.1302,81.38,82.34
1420.1459,81.9,82.98
1420.1617,82.07,83.48
1420.1774,82.76,84.13
1420.1932,83.69,84.77
1420.2089,84.54,85.3
1420.2246,84.84,86.75
1420.2404,85.76,87.74
1420.2561,86.73,88.96
1420.2719,87.2,90.65
1420.2876,88.17,92.16
1420.3034,88.35,95.12
1420.3191,88.82,99.76
1420.3349,89.43,102.32
1420.3506,90.19,103.67
1420.3664,90.53,101.77
1420.3821,90.72,98.82
1420.3979,90.26,96.39
1420.4136,90.45,95.18
1420.4294,90.28,93.5
1420.4451,90.4,93.04
1420.4609,90.02,92.23
1420.4766,89.24,91.7
1420.4924,88.49,90.67
1420.5081,87.83,89.9
1420.5239,87.2,89.1
1420.5396,86.05,88.12
1420.5554,85.13,86.99
1420.5711,84.34,85.95
1420.5869,83.37,84.98
1420.6026,82.63,84.05
1420.6183,81.49,83.12
1420.6341,80.75,82.03
1420.6498,79.96,80.96
1420.6656,79.09,80.56
1420.6813,78.21,79.6
1420.6971,78.05,78.91
1420.7128,77.55,78.43
1420.7286,77.0,78.25
1420.7443,76.61,77.79
1420.7601,76.96,78.06
1420.7758,76.93,77.94
1420.7916,76.92,77.81
1420.8073,77.2,77.77
1420.8231,77.73,78.54
1420.8388,78.02,79.12
1420.8546,78.27,79.42
1420.8703,78.99,80.08
1420.8861,79.84,80.65
1420.9018,80.18,81.28
1420.9176,80.7,81.56
1420.9333,81.78,82.36
1420.9491,82.09,83.35
1420.9648,82.62,83.69
1420.9806,83.16,83.93
1420.9963,83.82,84.35
1421.0121,83.56,84.5
1421.0278,83.95,83.98
1421.0435,83.29,83.63
1421.0593,83.3,83.3
1421.075,82.19,82.42
1421.0908,80.91,81.08
1421.1065,79.83,79.54
1421.1223,78.32,77.98
1421.138,76.22,76.02
1421.1538,73.63,73.57
1421.1695,71.23,71.26
1421.1853,68.55,68.54
1421.201,65.91,65.6
1421.2168,62.4,62.22
1421.2325,59.28,59.1
1421.2483,56.2,55.51
1421.264,52.81,52.49
1421.2798,49.79,49.44
1421.2955,46.15,46.35
1421.3113,43.43,43.18
1421.327,40.51,40.45
1421.3428,37.78,37.92
1421.3585,35.58,35.39
1421.3743,33.47,33.38
1421.39,31.84,31.7
1421.4058,30.4,30.19
