Trial Number,115,
Galactic Longitude (L),33.93799561193926,degrees
Galactic Latitude (B),26.674249027449758,degrees
Right Ascension (RA),259.1494684086499,degrees
Declination (DEC),12.630498838014136,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:32:33,
Calculated Parameters
Vr,15.0,km/s
Ur,137.8,km/s
Ut,217.7,km/s
Total Velocity,257.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.39,28.56
1419.4215,27.59,27.6
1419.4372,27.16,27.07
1419.453,27.1,27.16
1419.4687,27.58,27.76
1419.4845,28.96,29.15
1419.5002,31.06,31.34
1419.516,33.85,34.27
1419.5317,37.23,37.45
1419.5475,40.88,41.29
1419.5632,44.64,44.91
1419.579,48.57,48.96
1419.5947,52.72,53.03
1419.6105,56.81,57.06
1419.6262,60.53,60.74
1419.642,63.9,64.32
1419.6577,67.27,67.99
1419.6735,70.69,71.04
1419.6892,73.49,74.37
1419.705,76.04,76.79
1419.7207,78.43,79.26
1419.7365,80.59,81.08
1419.7522,81.81,82.64
1419.768,83.34,84.11
1419.7837,84.39,85.2
1419.7995,85.09,86.12
1419.8152,85.1,86.04
1419.8309,85.14,86.51
1419.8467,85.54,86.21
1419.8624,85.25,86.39
1419.8782,84.91,85.68
1419.8939,84.21,85.28
1419.9097,83.56,84.52
1419.9254,83.19,83.73
1419.9412,82.7,83.43
1419.9569,81.24,82.65
1419.9727,81.29,82.16
1419.9884,80.52,81.29
1420.0042,80.07,81.03
1420.0199,79.46,80.18
1420.0357,79.37,80.05
1420.0514,79.38,80.17
1420.0672,78.28,80.0
1420.0829,78.93,79.89
1420.0987,79.22,80.35
1420.1144,79.36,80.07
1420.1302,79.95,81.01
1420.1459,79.92,80.95
1420.1617,80.32,81.64
1420.1774,81.12,82.42
1420.1932,81.77,82.67
1420.2089,82.56,83.64
1420.2246,83.31,84.34
1420.2404,83.96,85.39
1420.2561,84.99,86.07
1420.2719,85.69,86.95
1420.2876,86.06,87.57
1420.3034,86.72,88.44
1420.3191,87.44,89.15
1420.3349,88.06,90.38
1420.3506,88.19,90.35
1420.3664,88.43,91.29
1420.3821,88.96,92.1
1420.3979,88.86,92.82
1420.4136,88.86,93.4
1420.4294,88.49,94.04
1420.4451,88.17,94.16
1420.4609,88.01,94.04
1420.4766,87.73,94.38
1420.4924,86.75,92.61
1420.5081,85.81,90.33
1420.5239,85.09,88.87
1420.5396,84.39,87.32
1420.5554,83.51,85.73
1420.5711,82.96,84.66
1420.5869,81.59,83.8
1420.6026,80.48,82.56
1420.6183,79.67,81.48
1420.6341,78.93,80.7
1420.6498,78.15,79.76
1420.6656,77.6,78.82
1420.6813,76.56,78.47
1420.6971,76.32,77.22
1420.7128,75.32,77.28
1420.7286,75.25,77.23
1420.7443,75.0,76.66
1420.7601,75.17,76.09
1420.7758,75.09,76.55
1420.7916,74.96,76.62
1420.8073,75.36,76.86
1420.8231,75.4,77.02
1420.8388,76.48,77.43
1420.8546,76.53,78.03
1420.8703,77.4,78.81
1420.8861,78.45,78.76
1420.9018,78.44,79.97
1420.9176,79.52,80.74
1420.9333,79.9,81.24
1420.9491,80.74,81.77
1420.9648,81.03,82.02
1420.9806,81.35,82.33
1420.9963,81.48,82.29
1421.0121,81.8,82.86
1421.0278,82.08,82.82
1421.0435,81.43,82.48
1421.0593,80.8,81.83
1421.075,80.57,81.22
1421.0908,79.29,80.16
1421.1065,77.77,78.52
1421.1223,75.96,76.84
1421.138,74.41,75.07
1421.1538,71.95,72.6
1421.1695,69.49,70.26
1421.1853,67.05,67.43
1421.201,64.15,64.69
1421.2168,61.51,61.32
1421.2325,58.17,58.16
1421.2483,54.94,54.95
1421.264,51.67,51.85
1421.2798,48.49,48.47
1421.2955,45.27,45.42
1421.3113,42.51,42.56
1421.327,39.69,39.61
1421.3428,37.1,37.19
1421.3585,34.73,34.96
1421.3743,32.74,32.79
1421.39,31.15,31.01
1421.4058,29.59,29.61
