Trial Number,545,
Galactic Longitude (L),85.8447229110726,degrees
Galactic Latitude (B),-42.47226915037786,degrees
Right Ascension (RA),345.7605606457723,degrees
Declination (DEC),12.460946249851213,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:18:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.4,km/s
Ut,149.1,km/s
Total Velocity,261.2,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.87
1419.4215,29.13,29.04
1419.4372,28.88,28.71
1419.453,28.75,28.6
1419.4687,29.31,29.38
1419.4845,30.69,30.59
1419.5002,32.77,32.77
1419.516,35.51,35.61
1419.5317,38.7,39.04
1419.5475,42.69,42.98
1419.5632,46.58,47.03
1419.579,50.89,51.0
1419.5947,54.89,55.42
1419.6105,59.01,59.66
1419.6262,63.26,63.62
1419.642,66.96,67.21
1419.6577,70.6,70.83
1419.6735,73.65,74.29
1419.6892,76.76,77.32
1419.705,79.24,80.0
1419.7207,81.71,82.43
1419.7365,83.89,84.87
1419.7522,85.64,86.08
1419.768,86.67,87.73
1419.7837,87.68,88.59
1419.7995,88.51,89.18
1419.8152,89.07,89.88
1419.8309,89.36,90.34
1419.8467,89.22,90.23
1419.8624,88.53,89.56
1419.8782,88.56,89.75
1419.8939,87.85,88.74
1419.9097,87.52,88.57
1419.9254,86.61,87.67
1419.9412,86.0,87.15
1419.9569,85.11,86.21
1419.9727,84.34,85.66
1419.9884,83.95,85.21
1420.0042,83.56,84.52
1420.0199,83.14,84.12
1420.0357,82.44,83.72
1420.0514,82.43,83.52
1420.0672,82.2,83.46
1420.0829,82.15,83.57
1420.0987,82.45,83.71
1420.1144,82.44,83.62
1420.1302,83.2,84.02
1420.1459,83.41,84.39
1420.1617,83.88,85.05
1420.1774,84.55,85.76
1420.1932,85.29,86.47
1420.2089,86.29,86.89
1420.2246,86.91,88.14
1420.2404,87.4,89.03
1420.2561,88.23,89.65
1420.2719,89.06,90.94
1420.2876,89.95,91.74
1420.3034,90.77,93.54
1420.3191,91.1,94.94
1420.3349,91.56,98.52
1420.3506,92.37,101.98
1420.3664,92.19,108.0
1420.3821,92.98,109.89
1420.3979,92.46,107.03
1420.4136,92.91,104.37
1420.4294,92.44,102.04
1420.4451,92.26,99.75
1420.4609,91.63,97.92
1420.4766,91.24,96.65
1420.4924,90.64,95.62
1420.5081,89.62,94.42
1420.5239,89.21,92.67
1420.5396,88.26,91.73
1420.5554,87.03,90.82
1420.5711,86.34,89.74
1420.5869,85.72,88.54
1420.6026,84.42,87.44
1420.6183,83.31,86.29
1420.6341,82.28,85.5
1420.6498,82.06,84.02
1420.6656,81.07,83.35
1420.6813,80.22,82.53
1420.6971,79.92,81.9
1420.7128,79.3,80.93
1420.7286,78.66,80.37
1420.7443,78.51,80.07
1420.7601,78.85,80.1
1420.7758,78.84,79.86
1420.7916,78.8,80.08
1420.8073,78.85,80.14
1420.8231,79.45,80.37
1420.8388,79.56,80.59
1420.8546,80.48,81.48
1420.8703,81.1,82.12
1420.8861,82.18,82.83
1420.9018,82.21,83.56
1420.9176,83.14,83.55
1420.9333,83.52,84.85
1420.9491,84.98,85.44
1420.9648,84.65,85.98
1420.9806,85.95,85.55
1420.9963,85.87,86.32
1421.0121,85.96,86.02
1421.0278,86.01,86.26
1421.0435,85.2,85.55
1421.0593,85.1,84.93
1421.075,84.35,84.09
1421.0908,83.36,83.24
1421.1065,81.83,81.98
1421.1223,79.99,80.0
1421.138,77.63,78.07
1421.1538,75.82,75.53
1421.1695,73.36,73.03
1421.1853,70.44,70.08
1421.201,67.08,67.03
1421.2168,64.33,63.87
1421.2325,60.66,60.74
1421.2483,57.41,57.27
1421.264,54.33,53.66
1421.2798,50.67,50.45
1421.2955,47.61,47.3
1421.3113,44.41,44.26
1421.327,41.63,41.55
1421.3428,38.99,38.69
1421.3585,36.44,36.38
1421.3743,34.31,34.19
1421.39,32.78,32.56
1421.4058,31.22,31.13
