Trial Number,182,
Galactic Longitude (L),71.36803246594954,degrees
Galactic Latitude (B),-32.968736211463195,degrees
Right Ascension (RA),330.55602519033823,degrees
Declination (DEC),12.475606459060165,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:29:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.8,km/s
Ut,128.4,km/s
Total Velocity,235.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.29
1419.4215,28.61,28.54
1419.4372,28.07,28.09
1419.453,28.05,27.97
1419.4687,28.55,28.64
1419.4845,29.85,30.05
1419.5002,32.12,32.26
1419.516,34.88,35.18
1419.5317,38.06,38.5
1419.5475,41.69,42.34
1419.5632,45.66,46.08
1419.579,49.84,50.27
1419.5947,54.0,54.37
1419.6105,57.76,58.48
1419.6262,61.9,62.5
1419.642,65.68,66.27
1419.6577,69.02,69.64
1419.6735,71.98,73.25
1419.6892,75.16,76.4
1419.705,77.71,78.84
1419.7207,80.32,80.66
1419.7365,82.48,83.33
1419.7522,83.98,85.16
1419.768,85.38,86.43
1419.7837,86.36,87.29
1419.7995,86.79,87.91
1419.8152,87.51,88.5
1419.8309,87.79,88.36
1419.8467,87.81,88.65
1419.8624,87.2,88.33
1419.8782,87.04,87.6
1419.8939,86.02,87.25
1419.9097,85.93,86.89
1419.9254,84.56,86.28
1419.9412,84.43,85.14
1419.9569,84.02,84.85
1419.9727,83.1,83.91
1419.9884,82.74,83.14
1420.0042,82.02,83.07
1420.0199,81.58,82.3
1420.0357,81.11,81.86
1420.0514,81.19,82.22
1420.0672,80.9,81.97
1420.0829,80.51,81.77
1420.0987,81.19,82.04
1420.1144,80.79,82.58
1420.1302,81.8,82.94
1420.1459,82.17,83.13
1420.1617,82.45,84.03
1420.1774,82.86,85.02
1420.1932,83.36,85.35
1420.2089,84.77,86.38
1420.2246,85.06,87.48
1420.2404,86.11,87.93
1420.2561,87.03,88.86
1420.2719,87.61,90.45
1420.2876,88.68,92.81
1420.3034,88.77,96.21
1420.3191,90.0,99.63
1420.3349,90.42,103.01
1420.3506,90.85,103.8
1420.3664,90.84,102.61
1420.3821,91.13,100.0
1420.3979,91.13,96.52
1420.4136,91.58,95.19
1420.4294,90.78,94.43
1420.4451,90.44,93.84
1420.4609,89.86,92.52
1420.4766,89.88,92.01
1420.4924,89.29,91.33
1420.5081,87.96,90.07
1420.5239,87.83,89.33
1420.5396,86.79,88.37
1420.5554,86.17,87.67
1420.5711,85.07,86.88
1420.5869,83.73,85.53
1420.6026,83.06,84.6
1420.6183,82.31,83.33
1420.6341,81.53,82.56
1420.6498,80.33,81.96
1420.6656,79.95,81.1
1420.6813,78.91,80.09
1420.6971,78.34,79.72
1420.7128,77.82,79.26
1420.7286,77.76,79.01
1420.7443,77.37,78.52
1420.7601,77.38,78.64
1420.7758,77.34,78.22
1420.7916,77.52,78.54
1420.8073,77.96,78.74
1420.8231,78.14,78.89
1420.8388,78.28,79.2
1420.8546,79.12,79.63
1420.8703,79.14,80.32
1420.8861,80.52,81.01
1420.9018,80.8,81.85
1420.9176,81.78,82.52
1420.9333,82.49,82.68
1420.9491,83.06,83.81
1420.9648,83.3,84.27
1420.9806,83.74,84.43
1420.9963,84.32,84.63
1421.0121,84.16,84.82
1421.0278,84.48,84.56
1421.0435,84.36,84.49
1421.0593,83.48,83.73
1421.075,82.95,82.92
1421.0908,81.67,81.5
1421.1065,79.82,79.99
1421.1223,78.0,78.58
1421.138,76.75,76.55
1421.1538,74.41,74.14
1421.1695,71.95,71.82
1421.1853,68.89,68.73
1421.201,66.04,66.05
1421.2168,62.89,62.47
1421.2325,59.72,59.44
1421.2483,56.38,56.29
1421.264,53.08,52.75
1421.2798,49.65,49.69
1421.2955,46.52,46.5
1421.3113,43.64,43.47
1421.327,40.69,40.63
1421.3428,38.17,37.98
1421.3585,35.62,35.61
1421.3743,33.76,33.69
1421.39,32.11,31.89
1421.4058,30.52,30.44
