Trial Number,236,
Galactic Longitude (L),44.440886385627905,degrees
Galactic Latitude (B),5.127910009130267,degrees
Right Ascension (RA),283.50919112453204,degrees
Declination (DEC),12.56906959382164,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:09:44,
Calculated Parameters
Vr,1.7,km/s
Ur,155.7,km/s
Ut,157.7,km/s
Total Velocity,221.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.72
1419.4215,29.08,28.88
1419.4372,28.62,28.43
1419.453,28.48,28.43
1419.4687,29.22,28.87
1419.4845,30.47,30.29
1419.5002,32.63,32.45
1419.516,35.49,35.3
1419.5317,38.94,38.86
1419.5475,42.39,42.49
1419.5632,46.4,46.63
1419.579,50.55,50.75
1419.5947,54.76,54.74
1419.6105,59.03,58.82
1419.6262,62.44,62.99
1419.642,66.11,66.67
1419.6577,70.01,70.48
1419.6735,73.31,73.83
1419.6892,76.26,76.5
1419.705,78.86,79.44
1419.7207,81.17,82.09
1419.7365,83.5,83.66
1419.7522,85.16,85.88
1419.768,86.4,87.02
1419.7837,87.28,88.02
1419.7995,88.11,88.5
1419.8152,88.95,88.76
1419.8309,88.98,89.09
1419.8467,88.27,89.3
1419.8624,88.18,88.99
1419.8782,88.13,88.6
1419.8939,87.3,87.77
1419.9097,86.48,87.38
1419.9254,86.11,86.95
1419.9412,85.53,86.31
1419.9569,84.76,85.32
1419.9727,83.92,85.22
1419.9884,83.55,84.7
1420.0042,83.57,84.07
1420.0199,82.68,83.72
1420.0357,82.57,82.85
1420.0514,82.12,82.5
1420.0672,82.01,82.69
1420.0829,81.76,82.46
1420.0987,81.89,83.32
1420.1144,82.31,83.1
1420.1302,82.8,83.79
1420.1459,83.4,84.1
1420.1617,83.6,84.4
1420.1774,84.32,85.24
1420.1932,84.92,86.41
1420.2089,85.76,87.55
1420.2246,86.57,88.28
1420.2404,87.47,88.93
1420.2561,88.03,90.49
1420.2719,89.04,91.81
1420.2876,89.68,92.53
1420.3034,90.24,94.09
1420.3191,90.81,95.11
1420.3349,91.05,97.07
1420.3506,91.86,99.58
1420.3664,91.41,101.97
1420.3821,92.13,104.4
1420.3979,92.1,107.11
1420.4136,92.12,107.92
1420.4294,91.84,106.8
1420.4451,91.63,104.34
1420.4609,91.44,101.52
1420.4766,90.48,98.26
1420.4924,89.94,95.3
1420.5081,89.6,94.24
1420.5239,88.23,91.82
1420.5396,87.16,90.55
1420.5554,86.59,90.21
1420.5711,86.02,88.35
1420.5869,84.65,87.65
1420.6026,83.74,86.74
1420.6183,83.05,86.03
1420.6341,82.21,84.97
1420.6498,81.1,84.2
1420.6656,80.76,84.1
1420.6813,79.46,83.27
1420.6971,79.42,82.43
1420.7128,78.96,81.57
1420.7286,78.39,81.28
1420.7443,78.16,80.79
1420.7601,78.21,80.32
1420.7758,77.92,79.72
1420.7916,78.09,80.03
1420.8073,78.39,80.18
1420.8231,78.84,80.74
1420.8388,78.99,80.97
1420.8546,79.8,80.93
1420.8703,80.7,81.75
1420.8861,80.62,82.52
1420.9018,81.75,82.87
1420.9176,82.58,83.57
1420.9333,83.22,83.78
1420.9491,83.65,84.75
1420.9648,83.84,84.96
1420.9806,84.9,85.66
1420.9963,85.11,85.82
1421.0121,85.41,85.67
1421.0278,84.7,85.71
1421.0435,84.76,85.04
1421.0593,84.29,84.74
1421.075,83.62,83.44
1421.0908,82.22,82.44
1421.1065,80.78,81.38
1421.1223,79.1,79.32
1421.138,77.28,77.49
1421.1538,74.62,75.26
1421.1695,72.22,72.51
1421.1853,69.79,69.74
1421.201,66.7,66.65
1421.2168,63.66,63.48
1421.2325,60.15,60.39
1421.2483,56.86,57.12
1421.264,53.68,53.45
1421.2798,50.3,50.13
1421.2955,47.22,47.02
1421.3113,44.09,44.31
1421.327,41.2,41.13
1421.3428,38.67,38.6
1421.3585,36.16,36.18
1421.3743,34.2,34.13
1421.39,32.55,32.3
1421.4058,31.09,30.89
