Trial Number,3031,
Galactic Longitude (L),282.6993489642086,degrees
Galactic Latitude (B),74.77197622580177,degrees
Right Ascension (RA),187.51568665275255,degrees
Declination (DEC),12.746168746534549,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 08:50:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-189.7,km/s
Ut,-192.8,km/s
Total Velocity,270.4,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.21
1419.4215,28.44,28.63
1419.4372,28.16,28.0
1419.453,28.05,28.17
1419.4687,28.56,28.82
1419.4845,29.99,30.13
1419.5002,31.98,32.3
1419.516,34.88,35.11
1419.5317,38.09,38.37
1419.5475,41.8,42.19
1419.5632,45.73,46.16
1419.579,49.8,50.24
1419.5947,53.93,54.44
1419.6105,57.8,58.54
1419.6262,61.42,62.43
1419.642,65.48,66.44
1419.6577,69.15,69.69
1419.6735,71.97,73.1
1419.6892,75.04,76.14
1419.705,78.08,78.93
1419.7207,80.41,80.97
1419.7365,82.78,83.26
1419.7522,83.87,84.89
1419.768,85.45,86.34
1419.7837,86.61,87.41
1419.7995,86.93,87.86
1419.8152,87.73,88.42
1419.8309,87.7,88.56
1419.8467,87.48,88.33
1419.8624,87.72,87.91
1419.8782,87.14,88.07
1419.8939,86.51,87.55
1419.9097,85.81,87.03
1419.9254,85.27,86.45
1419.9412,84.27,85.23
1419.9569,83.83,84.86
1419.9727,83.06,84.1
1419.9884,82.49,83.75
1420.0042,81.8,82.9
1420.0199,81.46,82.43
1420.0357,81.64,82.31
1420.0514,80.84,82.19
1420.0672,81.11,82.11
1420.0829,81.16,81.87
1420.0987,81.01,82.35
1420.1144,81.46,82.9
1420.1302,81.69,82.67
1420.1459,82.1,83.03
1420.1617,82.63,84.08
1420.1774,83.56,84.58
1420.1932,84.05,85.25
1420.2089,84.61,85.87
1420.2246,85.44,86.81
1420.2404,86.28,87.44
1420.2561,86.98,88.25
1420.2719,87.59,89.13
1420.2876,88.32,90.19
1420.3034,89.25,91.0
1420.3191,90.11,91.1
1420.3349,90.17,91.87
1420.3506,90.73,91.85
1420.3664,91.22,92.7
1420.3821,91.12,92.77
1420.3979,91.37,92.62
1420.4136,91.11,93.03
1420.4294,90.77,92.48
1420.4451,91.01,92.41
1420.4609,90.59,92.32
1420.4766,89.78,92.43
1420.4924,89.09,92.03
1420.5081,88.19,92.22
1420.5239,87.34,92.81
1420.5396,86.81,91.78
1420.5554,85.81,90.1
1420.5711,84.88,88.21
1420.5869,83.88,86.84
1420.6026,82.68,85.39
1420.6183,81.94,84.26
1420.6341,81.08,83.32
1420.6498,80.31,82.82
1420.6656,79.66,81.63
1420.6813,78.75,80.78
1420.6971,78.05,80.02
1420.7128,78.07,79.34
1420.7286,77.3,78.97
1420.7443,77.2,78.62
1420.7601,76.99,78.37
1420.7758,77.33,78.21
1420.7916,76.91,78.42
1420.8073,77.3,78.72
1420.8231,77.45,78.99
1420.8388,77.85,79.17
1420.8546,78.53,79.6
1420.8703,79.12,80.47
1420.8861,80.0,80.89
1420.9018,80.76,82.11
1420.9176,81.18,82.2
1420.9333,81.72,83.24
1420.9491,82.78,83.58
1420.9648,83.19,84.23
1420.9806,83.53,84.44
1420.9963,83.59,84.76
1421.0121,83.83,85.04
1421.0278,83.66,84.59
1421.0435,83.06,84.42
1421.0593,82.77,83.87
1421.075,82.0,83.11
1421.0908,80.94,81.63
1421.1065,79.81,80.01
1421.1223,77.69,78.41
1421.138,75.71,76.49
1421.1538,73.61,74.39
1421.1695,71.32,71.94
1421.1853,68.56,68.88
1421.201,65.58,65.7
1421.2168,62.47,62.91
1421.2325,59.06,59.49
1421.2483,56.03,56.2
1421.264,52.65,52.63
1421.2798,49.24,49.41
1421.2955,46.2,46.38
1421.3113,43.2,43.32
1421.327,40.39,40.49
1421.3428,37.79,38.05
1421.3585,35.51,35.54
1421.3743,33.47,33.52
1421.39,31.7,31.72
1421.4058,30.25,30.44
