Trial Number,2324,
Galactic Longitude (L),164.48709362161472,degrees
Galactic Latitude (B),-40.05166216708849,degrees
Right Ascension (RA),44.19743234967189,degrees
Declination (DEC),12.496433500868772,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 23:19:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,50.5,km/s
Ut,-241.8,km/s
Total Velocity,247.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.95
1419.4215,29.45,29.15
1419.4372,28.75,28.9
1419.453,28.7,28.77
1419.4687,29.26,29.54
1419.4845,30.64,30.86
1419.5002,32.57,33.06
1419.516,35.62,36.0
1419.5317,38.91,39.13
1419.5475,42.71,43.08
1419.5632,46.78,47.36
1419.579,50.73,51.43
1419.5947,54.94,55.4
1419.6105,59.05,59.92
1419.6262,63.0,63.53
1419.642,66.55,67.66
1419.6577,70.07,71.44
1419.6735,73.65,74.37
1419.6892,76.77,77.56
1419.705,79.39,80.24
1419.7207,81.63,83.3
1419.7365,83.93,84.66
1419.7522,85.3,86.8
1419.768,86.6,87.87
1419.7837,88.0,88.69
1419.7995,88.39,89.73
1419.8152,89.09,90.38
1419.8309,89.13,90.72
1419.8467,89.35,90.14
1419.8624,88.99,90.08
1419.8782,88.77,89.39
1419.8939,88.26,88.9
1419.9097,87.77,88.32
1419.9254,86.81,87.98
1419.9412,86.1,87.23
1419.9569,85.41,86.66
1419.9727,84.81,85.87
1419.9884,84.22,85.06
1420.0042,83.76,84.76
1420.0199,82.99,84.15
1420.0357,82.57,83.77
1420.0514,82.7,83.69
1420.0672,82.9,83.75
1420.0829,82.45,83.9
1420.0987,83.03,83.6
1420.1144,82.89,83.97
1420.1302,83.4,84.66
1420.1459,83.65,84.77
1420.1617,84.89,85.3
1420.1774,85.0,86.18
1420.1932,85.65,86.85
1420.2089,86.08,87.5
1420.2246,87.05,88.69
1420.2404,87.89,89.48
1420.2561,88.78,90.37
1420.2719,89.29,91.97
1420.2876,90.65,95.17
1420.3034,90.77,100.63
1420.3191,91.42,106.33
1420.3349,92.12,110.68
1420.3506,92.62,113.49
1420.3664,92.45,113.68
1420.3821,93.02,108.96
1420.3979,92.93,101.82
1420.4136,93.31,98.07
1420.4294,92.85,96.48
1420.4451,92.44,95.14
1420.4609,92.34,94.99
1420.4766,91.65,94.03
1420.4924,91.03,93.35
1420.5081,90.2,92.37
1420.5239,89.61,91.39
1420.5396,88.39,90.2
1420.5554,87.59,88.76
1420.5711,86.84,88.15
1420.5869,85.43,87.47
1420.6026,84.56,85.84
1420.6183,83.94,84.8
1420.6341,83.13,83.94
1420.6498,82.39,83.65
1420.6656,81.5,82.38
1420.6813,80.4,81.65
1420.6971,79.94,80.9
1420.7128,79.86,80.68
1420.7286,79.59,80.68
1420.7443,79.19,80.02
1420.7601,79.06,79.84
1420.7758,78.97,79.91
1420.7916,79.31,79.96
1420.8073,79.1,79.71
1420.8231,79.38,80.29
1420.8388,80.19,81.11
1420.8546,80.74,81.29
1420.8703,81.57,82.06
1420.8861,82.31,82.69
1420.9018,82.99,83.29
1420.9176,83.42,83.83
1420.9333,84.04,84.69
1420.9491,85.06,85.1
1420.9648,85.26,85.74
1420.9806,86.02,86.21
1420.9963,86.08,86.44
1421.0121,85.9,86.35
1421.0278,86.18,86.47
1421.0435,85.72,85.87
1421.0593,85.4,85.26
1421.075,84.86,84.34
1421.0908,83.55,83.43
1421.1065,82.15,81.52
1421.1223,80.07,79.74
1421.138,78.15,78.14
1421.1538,76.31,75.42
1421.1695,73.28,72.97
1421.1853,70.66,69.86
1421.201,67.55,66.89
1421.2168,64.35,64.28
1421.2325,60.95,60.83
1421.2483,57.89,57.1
1421.264,54.37,53.72
1421.2798,51.1,50.4
1421.2955,47.66,47.2
1421.3113,44.26,44.24
1421.327,41.61,41.16
1421.3428,38.94,38.48
1421.3585,36.65,36.31
1421.3743,34.52,34.24
1421.39,32.77,32.48
1421.4058,31.3,31.06
