Trial Number,3975,
Galactic Longitude (L),132.56072508468108,degrees
Galactic Latitude (B),-49.93395079992835,degrees
Right Ascension (RA),19.189877493718768,degrees
Declination (DEC),12.463798354545784,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:35:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,150.4,km/s
Ut,-189.2,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.81
1419.4215,28.13,27.99
1419.4372,27.57,27.69
1419.453,27.59,27.59
1419.4687,28.16,28.36
1419.4845,29.45,29.55
1419.5002,31.4,31.57
1419.516,33.97,34.5
1419.5317,37.53,37.91
1419.5475,41.32,41.47
1419.5632,45.2,45.58
1419.579,48.81,49.47
1419.5947,53.09,53.68
1419.6105,56.94,57.58
1419.6262,60.73,61.71
1419.642,64.43,65.43
1419.6577,68.12,69.01
1419.6735,71.16,71.89
1419.6892,74.62,75.0
1419.705,76.89,77.72
1419.7207,78.85,79.94
1419.7365,80.87,81.85
1419.7522,82.49,83.1
1419.768,83.67,84.62
1419.7837,84.84,85.8
1419.7995,85.56,86.19
1419.8152,86.18,86.97
1419.8309,85.86,87.46
1419.8467,86.0,87.34
1419.8624,85.77,87.09
1419.8782,85.61,86.4
1419.8939,85.01,85.72
1419.9097,84.43,85.45
1419.9254,83.84,84.38
1419.9412,83.25,83.88
1419.9569,82.36,83.08
1419.9727,81.45,82.92
1419.9884,81.29,82.34
1420.0042,80.54,81.43
1420.0199,79.99,81.26
1420.0357,79.65,81.08
1420.0514,79.28,80.84
1420.0672,79.66,80.49
1420.0829,79.84,80.7
1420.0987,79.91,80.74
1420.1144,79.88,81.11
1420.1302,80.44,81.47
1420.1459,80.51,82.0
1420.1617,81.07,82.38
1420.1774,81.84,83.06
1420.1932,82.3,83.42
1420.2089,82.87,84.37
1420.2246,83.78,85.11
1420.2404,84.73,86.34
1420.2561,85.36,86.67
1420.2719,86.19,87.77
1420.2876,86.94,89.11
1420.3034,87.6,90.96
1420.3191,88.13,93.34
1420.3349,88.71,98.66
1420.3506,88.97,103.42
1420.3664,89.61,104.0
1420.3821,89.66,98.85
1420.3979,89.67,94.15
1420.4136,89.23,92.79
1420.4294,89.37,92.21
1420.4451,89.2,91.62
1420.4609,88.64,91.21
1420.4766,88.15,90.3
1420.4924,87.51,89.93
1420.5081,86.98,88.69
1420.5239,86.14,87.51
1420.5396,85.54,87.67
1420.5554,84.06,85.99
1420.5711,83.58,85.16
1420.5869,82.41,83.81
1420.6026,81.62,83.01
1420.6183,80.83,82.18
1420.6341,79.59,80.99
1420.6498,79.18,80.22
1420.6656,78.18,79.67
1420.6813,77.77,78.74
1420.6971,76.94,78.45
1420.7128,76.47,77.68
1420.7286,76.47,77.37
1420.7443,75.95,77.16
1420.7601,75.6,76.66
1420.7758,76.03,77.1
1420.7916,76.63,77.11
1420.8073,76.54,77.57
1420.8231,76.62,77.8
1420.8388,77.03,78.22
1420.8546,77.45,78.4
1420.8703,78.43,79.32
1420.8861,78.66,79.84
1420.9018,79.83,80.55
1420.9176,80.12,81.32
1420.9333,80.81,81.81
1420.9491,81.54,82.44
1420.9648,81.83,82.35
1420.9806,82.55,83.05
1420.9963,83.16,83.64
1421.0121,82.88,83.93
1421.0278,82.88,83.1
1421.0435,82.31,82.84
1421.0593,81.72,82.17
1421.075,81.4,81.79
1421.0908,80.23,80.5
1421.1065,79.08,78.96
1421.1223,77.05,77.21
1421.138,75.19,75.28
1421.1538,72.73,73.15
1421.1695,70.65,70.45
1421.1853,67.98,67.71
1421.201,64.84,64.76
1421.2168,62.02,62.0
1421.2325,58.56,58.41
1421.2483,55.71,55.09
1421.264,52.35,51.93
1421.2798,49.04,48.74
1421.2955,45.97,45.7
1421.3113,42.85,42.82
1421.327,40.04,39.96
1421.3428,37.4,37.31
1421.3585,35.25,34.94
1421.3743,33.11,32.96
1421.39,31.39,31.24
1421.4058,30.08,29.92
