Trial Number,1137,
Galactic Longitude (L),234.97173746761564,degrees
Galactic Latitude (B),59.18659548769095,degrees
Right Ascension (RA),163.72919682768352,degrees
Declination (DEC),12.740973618521293,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:19:58,
Calculated Parameters
Vr,28.3,km/s
Ur,-151.9,km/s
Ut,-16.3,km/s
Total Velocity,152.8,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.11
1419.4215,29.5,29.22
1419.4372,28.95,28.91
1419.453,28.88,28.86
1419.4687,29.3,29.62
1419.4845,30.59,30.97
1419.5002,32.84,33.01
1419.516,35.56,35.97
1419.5317,39.01,39.28
1419.5475,42.75,43.18
1419.5632,46.65,47.37
1419.579,50.82,51.54
1419.5947,54.96,55.38
1419.6105,58.92,59.78
1419.6262,63.03,63.71
1419.642,66.65,67.49
1419.6577,70.23,71.18
1419.6735,73.49,74.17
1419.6892,76.66,77.4
1419.705,79.51,80.5
1419.7207,81.76,82.72
1419.7365,83.57,84.91
1419.7522,85.46,86.56
1419.768,86.62,87.91
1419.7837,87.79,89.39
1419.7995,88.85,89.87
1419.8152,88.98,90.21
1419.8309,89.29,90.37
1419.8467,88.99,90.04
1419.8624,88.36,90.12
1419.8782,88.37,89.71
1419.8939,87.91,89.0
1419.9097,87.39,88.42
1419.9254,86.23,87.57
1419.9412,85.79,87.42
1419.9569,85.3,86.45
1419.9727,84.77,85.77
1419.9884,83.85,85.95
1420.0042,83.67,84.57
1420.0199,82.73,84.6
1420.0357,82.51,84.26
1420.0514,82.94,83.83
1420.0672,82.06,83.76
1420.0829,81.95,83.59
1420.0987,82.62,84.1
1420.1144,82.57,84.6
1420.1302,82.87,84.5
1420.1459,83.75,85.18
1420.1617,83.95,85.4
1420.1774,84.77,86.18
1420.1932,85.46,87.23
1420.2089,85.95,88.09
1420.2246,86.82,88.57
1420.2404,87.94,89.29
1420.2561,88.72,90.06
1420.2719,89.59,91.2
1420.2876,90.06,91.48
1420.3034,90.53,92.49
1420.3191,91.25,93.75
1420.3349,91.97,94.12
1420.3506,91.9,94.43
1420.3664,92.72,94.54
1420.3821,93.04,95.22
1420.3979,92.94,95.36
1420.4136,92.92,94.83
1420.4294,92.61,95.29
1420.4451,92.59,94.86
1420.4609,92.15,94.58
1420.4766,91.62,94.85
1420.4924,91.5,94.65
1420.5081,90.08,94.76
1420.5239,89.45,95.24
1420.5396,88.54,94.86
1420.5554,86.94,92.79
1420.5711,86.81,90.7
1420.5869,85.86,89.23
1420.6026,84.81,87.4
1420.6183,84.05,86.49
1420.6341,82.63,85.57
1420.6498,82.38,84.41
1420.6656,81.37,83.32
1420.6813,80.67,82.62
1420.6971,80.47,81.62
1420.7128,79.61,81.49
1420.7286,79.54,80.89
1420.7443,79.26,80.35
1420.7601,79.15,80.34
1420.7758,79.2,80.13
1420.7916,79.19,80.49
1420.8073,79.58,80.5
1420.8231,80.12,80.52
1420.8388,80.53,81.37
1420.8546,80.91,81.4
1420.8703,81.99,81.92
1420.8861,82.65,83.11
1420.9018,83.48,83.63
1420.9176,84.03,84.11
1420.9333,84.85,85.03
1420.9491,85.08,85.38
1420.9648,85.43,85.77
1420.9806,86.42,86.03
1420.9963,86.44,86.96
1421.0121,86.71,86.22
1421.0278,86.63,86.25
1421.0435,85.76,86.07
1421.0593,85.59,85.55
1421.075,84.81,84.67
1421.0908,83.68,83.25
1421.1065,82.57,81.79
1421.1223,80.69,80.0
1421.138,78.41,77.94
1421.1538,76.3,75.63
1421.1695,73.31,72.92
1421.1853,70.72,70.0
1421.201,67.55,67.31
1421.2168,64.09,63.99
1421.2325,61.3,60.61
1421.2483,57.82,57.28
1421.264,54.53,53.86
1421.2798,51.11,50.6
1421.2955,47.64,47.08
1421.3113,44.65,44.2
1421.327,41.71,41.29
1421.3428,39.06,38.59
1421.3585,36.57,36.28
1421.3743,34.53,34.08
1421.39,32.64,32.45
1421.4058,31.31,31.17
