Trial Number,1659,
Galactic Longitude (L),355.7911441150786,degrees
Galactic Latitude (B),67.89993938007655,degrees
Right Ascension (RA),210.76597102667975,degrees
Declination (DEC),12.727600216949988,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:15:41,
Calculated Parameters
Vr,24.9,km/s
Ur,8.8,km/s
Ut,-730.3,km/s
Total Velocity,730.4,km/s
Distance from Sun,-11.5,kpc
Galactic center Distance,20.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.95
1419.4215,27.97,28.18
1419.4372,27.64,27.73
1419.453,27.76,27.72
1419.4687,28.19,28.29
1419.4845,29.53,29.7
1419.5002,31.67,31.94
1419.516,34.46,34.9
1419.5317,37.9,38.16
1419.5475,41.45,41.69
1419.5632,45.28,45.8
1419.579,49.38,49.9
1419.5947,53.53,54.1
1419.6105,57.63,58.04
1419.6262,61.35,61.79
1419.642,65.2,65.52
1419.6577,68.78,69.08
1419.6735,71.99,72.68
1419.6892,74.81,75.41
1419.705,77.35,78.36
1419.7207,79.52,80.4
1419.7365,81.8,82.19
1419.7522,83.53,84.45
1419.768,84.83,85.31
1419.7837,86.09,86.69
1419.7995,86.39,87.13
1419.8152,86.81,87.79
1419.8309,86.87,88.01
1419.8467,87.06,88.13
1419.8624,86.45,87.38
1419.8782,86.4,87.22
1419.8939,85.73,87.01
1419.9097,85.14,86.25
1419.9254,84.58,85.87
1419.9412,83.8,85.01
1419.9569,83.0,84.36
1419.9727,82.39,83.74
1419.9884,82.02,83.09
1420.0042,81.44,82.52
1420.0199,80.63,81.79
1420.0357,80.55,81.66
1420.0514,80.23,81.52
1420.0672,79.99,81.38
1420.0829,80.06,81.48
1420.0987,80.15,81.52
1420.1144,80.7,81.82
1420.1302,81.45,82.2
1420.1459,81.45,82.92
1420.1617,81.74,83.18
1420.1774,82.65,83.63
1420.1932,83.55,84.63
1420.2089,84.3,85.24
1420.2246,84.41,85.43
1420.2404,85.57,86.34
1420.2561,86.1,87.65
1420.2719,87.13,88.63
1420.2876,87.47,88.78
1420.3034,88.49,89.45
1420.3191,89.31,90.28
1420.3349,89.27,90.64
1420.3506,90.05,90.78
1420.3664,89.81,91.29
1420.3821,90.51,92.01
1420.3979,90.17,91.96
1420.4136,90.13,92.05
1420.4294,90.32,91.98
1420.4451,90.11,91.3
1420.4609,89.57,91.41
1420.4766,88.81,90.71
1420.4924,88.07,90.0
1420.5081,87.47,90.42
1420.5239,86.87,90.61
1420.5396,85.98,89.62
1420.5554,85.21,88.03
1420.5711,83.68,86.64
1420.5869,83.22,85.37
1420.6026,82.33,84.88
1420.6183,81.32,83.79
1420.6341,80.24,82.55
1420.6498,79.68,81.58
1420.6656,78.3,80.43
1420.6813,77.96,79.77
1420.6971,77.89,79.06
1420.7128,77.0,78.97
1420.7286,76.89,78.04
1420.7443,76.53,78.54
1420.7601,76.4,77.98
1420.7758,76.25,77.73
1420.7916,76.49,77.72
1420.8073,76.84,78.14
1420.8231,77.16,78.26
1420.8388,77.53,79.06
1420.8546,78.25,78.85
1420.8703,78.58,79.83
1420.8861,79.04,80.87
1420.9018,79.79,81.43
1420.9176,80.68,82.1
1420.9333,80.96,82.56
1420.9491,82.0,82.98
1420.9648,82.79,83.25
1420.9806,82.69,84.27
1420.9963,82.8,84.28
1421.0121,83.06,84.51
1421.0278,82.89,84.51
1421.0435,82.86,84.07
1421.0593,82.38,83.39
1421.075,80.99,82.2
1421.0908,80.13,81.4
1421.1065,78.86,79.75
1421.1223,77.01,77.98
1421.138,75.17,76.03
1421.1538,72.88,73.83
1421.1695,70.57,71.65
1421.1853,67.54,68.71
1421.201,64.68,65.56
1421.2168,62.05,62.29
1421.2325,58.61,59.13
1421.2483,55.22,55.99
1421.264,52.06,52.53
1421.2798,48.8,49.26
1421.2955,45.6,46.26
1421.3113,42.72,43.41
1421.327,39.87,40.3
1421.3428,37.42,37.82
1421.3585,35.31,35.42
1421.3743,32.94,33.31
1421.39,31.63,31.6
1421.4058,30.06,30.25
