Trial Number,330,
Galactic Longitude (L),104.42894955641648,degrees
Galactic Latitude (B),-48.6248024669306,degrees
Right Ascension (RA),0.4543063184253084,degrees
Declination (DEC),12.456142937814604,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:28:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.4,km/s
Ut,-155.1,km/s
Total Velocity,254.2,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.81
1419.4215,29.03,28.77
1419.4372,28.48,28.48
1419.453,28.42,28.4
1419.4687,28.97,29.15
1419.4845,30.25,30.64
1419.5002,32.44,32.68
1419.516,35.2,35.71
1419.5317,38.44,39.08
1419.5475,42.3,42.91
1419.5632,46.22,46.84
1419.579,50.4,51.21
1419.5947,54.44,55.2
1419.6105,58.35,59.33
1419.6262,62.49,63.4
1419.642,66.23,67.19
1419.6577,69.68,70.59
1419.6735,72.94,73.82
1419.6892,76.07,77.22
1419.705,78.49,79.85
1419.7207,81.15,82.35
1419.7365,83.06,83.63
1419.7522,84.63,85.94
1419.768,86.06,86.92
1419.7837,87.0,88.41
1419.7995,88.13,88.96
1419.8152,88.5,89.19
1419.8309,88.1,89.71
1419.8467,88.24,89.96
1419.8624,87.74,89.43
1419.8782,87.83,88.53
1419.8939,86.71,88.13
1419.9097,86.4,87.59
1419.9254,86.04,87.05
1419.9412,85.05,86.41
1419.9569,84.87,85.96
1419.9727,83.72,84.97
1419.9884,83.09,83.91
1420.0042,82.49,83.36
1420.0199,82.33,83.5
1420.0357,81.81,83.24
1420.0514,81.38,83.08
1420.0672,81.95,83.16
1420.0829,81.63,82.76
1420.0987,81.89,83.14
1420.1144,82.35,83.19
1420.1302,82.33,83.29
1420.1459,83.04,83.96
1420.1617,83.28,84.61
1420.1774,84.0,85.15
1420.1932,85.12,85.9
1420.2089,85.43,86.82
1420.2246,86.35,87.2
1420.2404,87.17,88.72
1420.2561,87.85,89.14
1420.2719,88.46,90.38
1420.2876,89.2,91.85
1420.3034,90.0,94.38
1420.3191,90.81,97.3
1420.3349,90.91,100.77
1420.3506,91.21,104.31
1420.3664,91.71,104.14
1420.3821,92.4,99.91
1420.3979,92.35,96.35
1420.4136,92.03,95.53
1420.4294,92.03,94.55
1420.4451,91.5,93.93
1420.4609,91.07,93.18
1420.4766,90.64,92.62
1420.4924,90.33,92.52
1420.5081,89.32,91.22
1420.5239,88.52,90.46
1420.5396,87.57,89.44
1420.5554,87.02,88.22
1420.5711,85.85,87.57
1420.5869,84.8,86.32
1420.6026,83.66,85.77
1420.6183,83.0,84.16
1420.6341,82.21,83.35
1420.6498,81.48,82.57
1420.6656,80.19,81.57
1420.6813,79.7,81.33
1420.6971,79.26,80.67
1420.7128,79.03,79.81
1420.7286,78.64,79.5
1420.7443,78.17,79.24
1420.7601,78.25,79.16
1420.7758,78.05,79.52
1420.7916,78.16,79.15
1420.8073,78.61,79.65
1420.8231,78.96,79.84
1420.8388,79.24,80.15
1420.8546,79.7,80.69
1420.8703,80.5,81.71
1420.8861,81.01,82.15
1420.9018,81.9,82.72
1420.9176,82.81,83.21
1420.9333,83.29,84.09
1420.9491,83.91,84.57
1420.9648,84.31,84.71
1420.9806,84.97,85.43
1420.9963,84.92,85.57
1421.0121,85.42,86.14
1421.0278,85.41,85.44
1421.0435,84.89,85.89
1421.0593,84.96,84.24
1421.075,83.67,83.59
1421.0908,82.18,83.18
1421.1065,81.35,81.0
1421.1223,79.51,79.49
1421.138,77.47,77.01
1421.1538,75.1,75.01
1421.1695,72.43,72.73
1421.1853,69.75,69.69
1421.201,66.74,66.41
1421.2168,63.86,63.32
1421.2325,60.14,60.25
1421.2483,57.21,56.58
1421.264,53.72,53.32
1421.2798,50.37,49.94
1421.2955,47.01,46.7
1421.3113,44.03,43.77
1421.327,41.3,41.08
1421.3428,38.41,38.39
1421.3585,36.18,35.89
1421.3743,34.27,33.79
1421.39,32.37,32.11
1421.4058,30.92,30.78
