Trial Number,969,
Galactic Longitude (L),213.23632219971296,degrees
Galactic Latitude (B),29.401324979321352,degrees
Right Ascension (RA),129.6048058191055,degrees
Declination (DEC),12.693415622282718,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:03:55,
Calculated Parameters
Vr,11.6,km/s
Ur,-108.9,km/s
Ut,-153.7,km/s
Total Velocity,188.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.32
1419.4215,29.63,29.68
1419.4372,29.29,29.33
1419.453,29.07,29.29
1419.4687,29.69,29.91
1419.4845,31.11,31.11
1419.5002,33.1,33.62
1419.516,35.97,36.24
1419.5317,39.42,39.96
1419.5475,43.12,43.62
1419.5632,47.36,47.79
1419.579,51.27,51.97
1419.5947,55.64,56.64
1419.6105,59.83,60.58
1419.6262,63.75,64.36
1419.642,67.76,68.46
1419.6577,71.14,72.22
1419.6735,74.2,75.16
1419.6892,77.29,78.29
1419.705,80.17,81.08
1419.7207,82.51,84.25
1419.7365,84.7,85.98
1419.7522,86.44,87.73
1419.768,87.55,88.86
1419.7837,88.85,90.06
1419.7995,89.31,91.04
1419.8152,89.69,91.54
1419.8309,89.96,91.28
1419.8467,90.43,91.23
1419.8624,89.85,91.35
1419.8782,89.56,90.93
1419.8939,89.21,90.28
1419.9097,88.13,89.84
1419.9254,87.67,88.47
1419.9412,86.62,88.35
1419.9569,86.32,87.47
1419.9727,85.83,87.17
1419.9884,84.91,86.46
1420.0042,84.49,85.69
1420.0199,84.01,85.26
1420.0357,83.56,85.41
1420.0514,83.57,84.92
1420.0672,83.44,84.92
1420.0829,83.86,85.13
1420.0987,83.13,85.2
1420.1144,83.57,85.59
1420.1302,84.2,85.75
1420.1459,84.56,86.73
1420.1617,85.18,87.12
1420.1774,85.93,88.4
1420.1932,86.31,88.77
1420.2089,87.3,89.65
1420.2246,88.16,90.46
1420.2404,88.92,91.17
1420.2561,89.42,92.28
1420.2719,90.21,93.28
1420.2876,91.5,93.43
1420.3034,92.29,94.66
1420.3191,92.75,95.87
1420.3349,93.26,96.68
1420.3506,93.63,97.87
1420.3664,93.7,97.83
1420.3821,94.07,98.33
1420.3979,93.97,98.87
1420.4136,94.45,99.14
1420.4294,94.07,100.62
1420.4451,93.59,101.18
1420.4609,93.38,101.16
1420.4766,92.19,99.66
1420.4924,91.85,98.32
1420.5081,90.99,95.99
1420.5239,90.15,94.54
1420.5396,89.78,92.79
1420.5554,88.65,91.39
1420.5711,87.88,89.66
1420.5869,87.06,88.59
1420.6026,86.12,87.68
1420.6183,85.23,86.68
1420.6341,84.01,86.05
1420.6498,83.22,84.3
1420.6656,82.24,83.84
1420.6813,81.78,82.86
1420.6971,81.17,82.07
1420.7128,81.1,81.41
1420.7286,80.16,81.08
1420.7443,80.3,80.88
1420.7601,79.77,80.73
1420.7758,79.94,80.85
1420.7916,79.99,81.01
1420.8073,80.12,81.14
1420.8231,80.7,81.89
1420.8388,81.47,82.14
1420.8546,81.81,82.46
1420.8703,82.35,82.89
1420.8861,83.35,83.51
1420.9018,83.9,84.54
1420.9176,84.37,85.17
1420.9333,85.48,85.59
1420.9491,85.91,86.63
1420.9648,85.86,86.87
1420.9806,86.95,86.99
1420.9963,87.01,87.62
1421.0121,87.43,87.5
1421.0278,87.15,86.91
1421.0435,87.27,86.76
1421.0593,86.37,86.27
1421.075,85.48,85.18
1421.0908,84.44,84.2
1421.1065,83.09,82.89
1421.1223,81.24,80.8
1421.138,79.18,79.06
1421.1538,76.73,76.28
1421.1695,74.21,73.75
1421.1853,71.2,70.92
1421.201,68.22,67.51
1421.2168,64.92,64.28
1421.2325,61.77,60.94
1421.2483,58.52,57.73
1421.264,54.83,54.45
1421.2798,51.73,50.97
1421.2955,48.13,47.96
1421.3113,44.87,44.72
1421.327,42.12,41.7
1421.3428,39.4,39.05
1421.3585,36.94,36.75
1421.3743,35.04,34.56
1421.39,33.07,32.85
1421.4058,31.74,31.57
