Trial Number,1785,
Galactic Longitude (L),49.67168426106978,degrees
Galactic Latitude (B),-4.816817533316309,degrees
Right Ascension (RA),295.018709158538,degrees
Declination (DEC),12.54136935546957,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:03:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.4,km/s
Ut,146.5,km/s
Total Velocity,216.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.82,27.6
1419.4215,26.98,26.76
1419.4372,26.49,26.37
1419.453,26.39,26.25
1419.4687,27.08,27.01
1419.4845,28.55,28.35
1419.5002,30.53,30.23
1419.516,33.21,32.96
1419.5317,36.35,36.2
1419.5475,39.92,39.71
1419.5632,43.87,43.68
1419.579,47.62,47.48
1419.5947,51.46,51.3
1419.6105,55.39,54.98
1419.6262,59.31,59.0
1419.642,62.63,62.54
1419.6577,66.31,65.64
1419.6735,68.93,68.95
1419.6892,71.91,71.77
1419.705,74.63,74.54
1419.7207,76.8,76.4
1419.7365,79.2,78.56
1419.7522,80.59,80.33
1419.768,81.49,81.64
1419.7837,82.39,82.32
1419.7995,83.12,82.98
1419.8152,83.46,83.26
1419.8309,83.31,83.13
1419.8467,83.53,83.63
1419.8624,83.28,83.48
1419.8782,82.94,82.76
1419.8939,82.64,82.08
1419.9097,81.8,82.0
1419.9254,81.32,81.39
1419.9412,80.35,81.14
1419.9569,79.85,80.28
1419.9727,79.42,79.78
1419.9884,78.67,79.39
1420.0042,78.4,79.1
1420.0199,77.53,78.87
1420.0357,77.59,78.16
1420.0514,77.63,78.61
1420.0672,76.72,78.91
1420.0829,77.02,79.28
1420.0987,77.18,80.4
1420.1144,77.32,81.47
1420.1302,77.9,83.04
1420.1459,78.09,84.82
1420.1617,79.01,86.56
1420.1774,79.6,88.0
1420.1932,80.25,90.43
1420.2089,80.4,91.43
1420.2246,81.23,92.91
1420.2404,81.81,94.02
1420.2561,83.0,96.06
1420.2719,83.4,98.59
1420.2876,84.05,101.14
1420.3034,84.83,104.98
1420.3191,85.75,109.4
1420.3349,86.08,111.04
1420.3506,86.29,114.44
1420.3664,86.86,117.36
1420.3821,86.97,114.17
1420.3979,86.87,108.17
1420.4136,87.1,101.3
1420.4294,86.75,95.92
1420.4451,86.38,93.2
1420.4609,86.32,91.68
1420.4766,85.58,90.02
1420.4924,85.32,89.01
1420.5081,84.15,88.18
1420.5239,83.72,88.02
1420.5396,82.92,86.92
1420.5554,81.65,86.41
1420.5711,80.88,85.41
1420.5869,80.02,85.07
1420.6026,78.87,84.08
1420.6183,78.07,83.47
1420.6341,77.2,82.59
1420.6498,76.53,81.21
1420.6656,75.53,80.17
1420.6813,75.19,78.67
1420.6971,74.99,77.6
1420.7128,74.24,76.77
1420.7286,73.75,75.85
1420.7443,73.34,75.89
1420.7601,73.06,74.65
1420.7758,73.07,74.58
1420.7916,73.13,74.51
1420.8073,73.47,75.02
1420.8231,73.98,74.8
1420.8388,74.59,75.16
1420.8546,75.09,75.79
1420.8703,75.45,75.98
1420.8861,76.37,76.81
1420.9018,76.6,77.49
1420.9176,77.41,77.68
1420.9333,77.73,78.6
1420.9491,78.63,79.35
1420.9648,79.1,79.6
1420.9806,79.45,80.1
1420.9963,80.06,80.0
1421.0121,79.81,80.4
1421.0278,79.9,80.31
1421.0435,79.85,79.81
1421.0593,79.37,79.27
1421.075,78.03,78.38
1421.0908,76.95,77.26
1421.1065,75.59,75.56
1421.1223,74.11,74.31
1421.138,72.45,72.15
1421.1538,70.32,70.22
1421.1695,67.64,67.99
1421.1853,65.19,65.11
1421.201,62.26,62.65
1421.2168,59.55,59.29
1421.2325,56.32,56.66
1421.2483,53.47,53.22
1421.264,50.21,50.04
1421.2798,47.28,46.95
1421.2955,44.13,44.02
1421.3113,41.3,41.03
1421.327,38.6,38.54
1421.3428,36.07,35.91
1421.3585,33.88,33.61
1421.3743,31.99,31.77
1421.39,30.32,30.17
1421.4058,28.93,28.72
