Trial Number,754,
Galactic Longitude (L),193.91050174924507,degrees
Galactic Latitude (B),-8.673902028473503,degrees
Right Ascension (RA),86.11751743991223,degrees
Declination (DEC),12.590513043466245,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:10:29,
Calculated Parameters
Vr,-5.0,km/s
Ur,-57.9,km/s
Ut,-216.7,km/s
Total Velocity,224.3,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.9
1419.4215,29.41,29.35
1419.4372,28.96,28.85
1419.453,28.98,28.95
1419.4687,29.38,29.62
1419.4845,30.91,31.08
1419.5002,32.79,33.04
1419.516,35.87,35.96
1419.5317,39.25,39.45
1419.5475,42.88,43.16
1419.5632,46.84,47.19
1419.579,50.94,51.28
1419.5947,55.21,55.72
1419.6105,59.36,59.68
1419.6262,63.29,63.35
1419.642,66.99,67.52
1419.6577,70.58,70.85
1419.6735,73.89,74.59
1419.6892,77.27,77.17
1419.705,79.76,80.13
1419.7207,82.0,82.62
1419.7365,84.44,84.77
1419.7522,86.11,86.82
1419.768,87.29,87.69
1419.7837,88.26,88.83
1419.7995,88.71,89.65
1419.8152,89.26,89.97
1419.8309,89.52,90.52
1419.8467,89.52,90.18
1419.8624,89.2,90.31
1419.8782,89.11,89.3
1419.8939,88.25,89.13
1419.9097,87.49,88.65
1419.9254,86.99,87.61
1419.9412,86.54,87.15
1419.9569,85.97,86.31
1419.9727,85.08,85.5
1419.9884,84.62,85.14
1420.0042,83.96,84.71
1420.0199,83.52,84.22
1420.0357,82.62,83.6
1420.0514,83.0,83.58
1420.0672,83.07,83.85
1420.0829,82.77,83.9
1420.0987,83.12,83.82
1420.1144,83.14,84.24
1420.1302,83.59,84.59
1420.1459,84.19,85.06
1420.1617,84.35,86.05
1420.1774,85.13,86.12
1420.1932,86.21,87.34
1420.2089,86.88,89.03
1420.2246,87.65,90.0
1420.2404,87.79,91.73
1420.2561,89.04,93.33
1420.2719,90.09,95.29
1420.2876,90.38,98.11
1420.3034,91.14,102.16
1420.3191,91.91,107.32
1420.3349,92.36,114.07
1420.3506,92.6,124.33
1420.3664,92.86,133.63
1420.3821,93.53,137.97
1420.3979,93.04,135.73
1420.4136,93.53,128.84
1420.4294,93.65,119.85
1420.4451,93.28,112.41
1420.4609,92.7,106.2
1420.4766,92.18,102.4
1420.4924,91.62,98.84
1420.5081,90.75,96.35
1420.5239,89.86,93.7
1420.5396,89.15,91.9
1420.5554,88.08,90.35
1420.5711,86.89,88.96
1420.5869,86.25,87.47
1420.6026,85.42,86.56
1420.6183,84.9,85.69
1420.6341,83.4,84.34
1420.6498,82.52,83.63
1420.6656,81.74,82.36
1420.6813,81.59,82.09
1420.6971,81.0,81.03
1420.7128,80.02,80.76
1420.7286,79.63,80.26
1420.7443,79.63,79.98
1420.7601,79.53,80.18
1420.7758,79.19,79.93
1420.7916,79.55,79.96
1420.8073,79.58,80.22
1420.8231,80.11,81.08
1420.8388,80.71,81.12
1420.8546,80.95,81.38
1420.8703,81.95,81.76
1420.8861,82.46,82.48
1420.9018,82.99,83.43
1420.9176,83.76,84.07
1420.9333,84.86,84.54
1420.9491,85.49,85.12
1420.9648,86.01,85.58
1420.9806,86.51,85.94
1420.9963,86.61,86.16
1421.0121,86.73,86.74
1421.0278,86.52,86.3
1421.0435,86.41,85.74
1421.0593,85.64,84.84
1421.075,84.34,83.98
1421.0908,83.93,83.14
1421.1065,82.33,81.35
1421.1223,80.42,79.75
1421.138,78.35,77.83
1421.1538,76.22,75.42
1421.1695,73.88,72.7
1421.1853,70.96,70.07
1421.201,67.67,67.05
1421.2168,64.75,63.71
1421.2325,61.48,60.5
1421.2483,57.91,57.15
1421.264,54.61,53.71
1421.2798,51.17,50.48
1421.2955,47.82,46.93
1421.3113,44.79,43.92
1421.327,41.7,41.21
1421.3428,39.1,38.47
1421.3585,36.71,36.27
1421.3743,34.73,34.12
1421.39,32.94,32.5
1421.4058,31.41,31.1
