Trial Number,4510,
Galactic Longitude (L),212.40333449751887,degrees
Galactic Latitude (B),27.763540429862726,degrees
Right Ascension (RA),127.76619396208685,degrees
Declination (DEC),12.6898522427942,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:48:43,
Calculated Parameters
Vr,8.3,km/s
Ur,-109.6,km/s
Ut,-164.6,km/s
Total Velocity,197.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.62
1419.4215,28.03,27.93
1419.4372,27.6,27.6
1419.453,27.44,27.56
1419.4687,28.04,28.14
1419.4845,29.41,29.47
1419.5002,31.39,31.67
1419.516,34.21,34.44
1419.5317,37.36,37.93
1419.5475,40.78,41.25
1419.5632,44.58,45.34
1419.579,48.99,49.38
1419.5947,52.74,53.85
1419.6105,56.8,57.44
1419.6262,60.34,61.4
1419.642,64.55,65.14
1419.6577,67.86,68.5
1419.6735,70.97,71.89
1419.6892,73.94,74.74
1419.705,76.52,77.35
1419.7207,78.88,79.7
1419.7365,80.62,81.8
1419.7522,82.28,83.64
1419.768,83.86,84.59
1419.7837,84.36,85.69
1419.7995,85.73,85.89
1419.8152,85.49,87.01
1419.8309,85.9,86.75
1419.8467,85.77,86.93
1419.8624,85.83,87.15
1419.8782,85.44,86.49
1419.8939,84.59,86.05
1419.9097,84.23,85.19
1419.9254,83.69,84.47
1419.9412,82.99,84.01
1419.9569,82.38,83.31
1419.9727,81.75,82.27
1419.9884,81.0,82.17
1420.0042,80.44,81.91
1420.0199,79.94,81.23
1420.0357,79.57,80.9
1420.0514,79.52,80.68
1420.0672,79.24,81.02
1420.0829,79.54,80.89
1420.0987,79.43,81.14
1420.1144,79.5,81.01
1420.1302,79.74,81.89
1420.1459,80.4,82.17
1420.1617,80.94,82.8
1420.1774,81.84,83.52
1420.1932,82.4,84.34
1420.2089,82.63,85.06
1420.2246,83.48,86.2
1420.2404,84.57,86.88
1420.2561,84.96,87.55
1420.2719,85.97,88.3
1420.2876,86.62,89.6
1420.3034,87.43,91.12
1420.3191,87.37,91.73
1420.3349,88.5,92.71
1420.3506,88.77,93.38
1420.3664,89.41,94.09
1420.3821,89.4,94.3
1420.3979,89.39,94.89
1420.4136,89.54,95.26
1420.4294,89.32,95.6
1420.4451,88.84,96.87
1420.4609,88.4,96.33
1420.4766,88.04,94.41
1420.4924,87.23,92.9
1420.5081,86.88,91.1
1420.5239,86.07,89.74
1420.5396,84.91,88.11
1420.5554,83.98,86.74
1420.5711,83.38,85.6
1420.5869,82.2,84.14
1420.6026,81.4,83.26
1420.6183,80.62,81.91
1420.6341,79.82,81.42
1420.6498,79.0,80.55
1420.6656,78.16,79.49
1420.6813,77.52,78.93
1420.6971,77.29,78.04
1420.7128,76.82,77.61
1420.7286,76.54,77.52
1420.7443,76.14,76.82
1420.7601,75.81,76.89
1420.7758,76.19,77.01
1420.7916,76.06,76.73
1420.8073,76.64,77.22
1420.8231,77.12,77.38
1420.8388,77.0,77.97
1420.8546,77.71,78.25
1420.8703,78.16,79.24
1420.8861,79.0,79.61
1420.9018,79.69,80.1
1420.9176,80.62,80.78
1420.9333,81.04,81.36
1420.9491,81.44,82.27
1420.9648,82.09,82.86
1420.9806,82.58,83.31
1420.9963,83.03,83.58
1421.0121,83.34,83.03
1421.0278,82.89,83.19
1421.0435,82.8,82.93
1421.0593,82.21,82.45
1421.075,81.53,81.72
1421.0908,80.57,80.19
1421.1065,78.68,78.94
1421.1223,77.24,77.0
1421.138,75.31,74.94
1421.1538,72.93,72.71
1421.1695,70.69,70.27
1421.1853,67.78,67.23
1421.201,65.13,64.68
1421.2168,61.87,61.69
1421.2325,58.79,58.15
1421.2483,55.36,55.32
1421.264,52.23,51.65
1421.2798,49.0,48.58
1421.2955,45.95,45.51
1421.3113,42.73,42.4
1421.327,39.94,39.69
1421.3428,37.42,37.11
1421.3585,35.1,34.84
1421.3743,33.02,32.88
1421.39,31.43,31.3
1421.4058,29.84,29.81
