Trial Number,3391,
Galactic Longitude (L),34.56604153219067,degrees
Galactic Latitude (B),25.412554143251747,degrees
Right Ascension (RA),260.5658523022344,degrees
Declination (DEC),12.626915866040271,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:42:08,
Calculated Parameters
Vr,5.0,km/s
Ur,129.8,km/s
Ut,192.2,km/s
Total Velocity,231.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.11,28.15
1419.4215,27.27,27.4
1419.4372,26.76,26.84
1419.453,26.74,26.92
1419.4687,27.41,27.39
1419.4845,28.81,28.83
1419.5002,30.77,30.96
1419.516,33.54,33.82
1419.5317,36.66,36.94
1419.5475,40.36,40.61
1419.5632,44.02,44.68
1419.579,47.98,48.37
1419.5947,52.1,52.36
1419.6105,55.98,56.48
1419.6262,59.65,60.37
1419.642,63.25,63.49
1419.6577,66.93,66.96
1419.6735,69.78,70.33
1419.6892,72.68,73.25
1419.705,75.48,75.89
1419.7207,77.78,78.19
1419.7365,79.34,80.07
1419.7522,81.01,81.7
1419.768,82.45,82.75
1419.7837,83.09,83.85
1419.7995,83.73,84.79
1419.8152,84.52,85.48
1419.8309,84.35,85.39
1419.8467,84.67,85.29
1419.8624,84.35,85.3
1419.8782,83.96,84.86
1419.8939,83.55,84.33
1419.9097,82.7,83.65
1419.9254,82.27,82.91
1419.9412,81.36,82.2
1419.9569,80.74,81.77
1419.9727,80.05,81.21
1419.9884,79.33,80.65
1420.0042,78.85,79.96
1420.0199,78.5,79.7
1420.0357,78.17,79.48
1420.0514,77.89,78.88
1420.0672,77.87,79.12
1420.0829,77.93,79.37
1420.0987,78.4,79.49
1420.1144,78.55,79.73
1420.1302,78.28,79.95
1420.1459,79.39,80.77
1420.1617,79.48,81.09
1420.1774,80.42,82.04
1420.1932,81.17,82.61
1420.2089,81.6,83.1
1420.2246,82.34,84.56
1420.2404,82.93,85.66
1420.2561,83.99,86.15
1420.2719,84.51,87.08
1420.2876,85.08,88.18
1420.3034,86.0,89.72
1420.3191,86.54,90.57
1420.3349,86.92,92.19
1420.3506,87.04,93.55
1420.3664,87.71,94.62
1420.3821,87.81,95.98
1420.3979,88.19,98.61
1420.4136,87.83,101.27
1420.4294,87.99,103.55
1420.4451,87.75,102.7
1420.4609,86.7,99.16
1420.4766,86.31,94.69
1420.4924,85.87,91.32
1420.5081,85.1,88.9
1420.5239,84.38,87.47
1420.5396,83.7,86.2
1420.5554,82.55,85.02
1420.5711,81.37,84.25
1420.5869,80.83,82.71
1420.6026,80.18,81.79
1420.6183,79.12,81.03
1420.6341,78.25,79.82
1420.6498,77.19,78.92
1420.6656,76.31,78.45
1420.6813,75.93,77.46
1420.6971,75.12,77.07
1420.7128,74.93,76.45
1420.7286,74.69,76.41
1420.7443,74.58,75.76
1420.7601,74.09,75.36
1420.7758,74.49,75.25
1420.7916,74.06,75.26
1420.8073,74.13,75.44
1420.8231,74.6,76.18
1420.8388,75.21,76.34
1420.8546,75.74,77.19
1420.8703,76.29,77.31
1420.8861,76.95,77.97
1420.9018,77.69,78.69
1420.9176,78.46,79.51
1420.9333,79.07,79.53
1420.9491,79.53,80.08
1420.9648,79.89,81.0
1420.9806,80.48,81.49
1420.9963,80.7,81.86
1421.0121,80.76,81.45
1421.0278,80.89,81.23
1421.0435,80.3,81.65
1421.0593,79.9,80.62
1421.075,79.2,79.41
1421.0908,78.33,79.0
1421.1065,76.74,77.03
1421.1223,75.29,75.52
1421.138,73.06,73.81
1421.1538,71.23,71.52
1421.1695,68.66,68.94
1421.1853,66.22,66.14
1421.201,63.11,63.56
1421.2168,60.22,60.37
1421.2325,57.5,57.31
1421.2483,53.99,54.11
1421.264,50.89,51.01
1421.2798,47.66,47.94
1421.2955,44.53,44.58
1421.3113,41.63,41.93
1421.327,38.92,38.96
1421.3428,36.38,36.51
1421.3585,34.09,34.3
1421.3743,32.3,32.21
1421.39,30.57,30.59
1421.4058,29.08,29.28
