Trial Number,4684,
Galactic Longitude (L),234.38866196256546,degrees
Galactic Latitude (B),58.7057911161573,degrees
Right Ascension (RA),163.1477531907822,degrees
Declination (DEC),12.740675367690846,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:09:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-150.6,km/s
Ut,-19.3,km/s
Total Velocity,151.8,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.68
1419.4215,27.89,27.92
1419.4372,27.43,27.42
1419.453,27.35,27.44
1419.4687,27.94,28.09
1419.4845,29.18,29.47
1419.5002,31.28,31.55
1419.516,34.06,34.35
1419.5317,37.21,37.83
1419.5475,40.89,41.38
1419.5632,44.71,45.23
1419.579,49.0,49.2
1419.5947,52.68,53.35
1419.6105,56.78,57.37
1419.6262,60.15,61.09
1419.642,63.99,65.11
1419.6577,67.39,68.08
1419.6735,70.81,71.52
1419.6892,73.75,74.61
1419.705,76.14,77.19
1419.7207,78.54,79.3
1419.7365,80.3,81.8
1419.7522,81.88,83.1
1419.768,83.15,84.25
1419.7837,84.65,85.46
1419.7995,84.84,85.95
1419.8152,85.28,86.47
1419.8309,85.51,86.89
1419.8467,85.64,87.03
1419.8624,85.6,86.58
1419.8782,85.08,86.09
1419.8939,84.48,85.39
1419.9097,83.69,84.92
1419.9254,83.42,84.42
1419.9412,82.34,83.5
1419.9569,81.64,82.92
1419.9727,80.83,82.34
1419.9884,80.8,81.89
1420.0042,79.68,81.49
1420.0199,79.34,80.97
1420.0357,79.36,80.52
1420.0514,79.03,80.51
1420.0672,78.95,80.35
1420.0829,78.82,79.91
1420.0987,79.05,80.3
1420.1144,79.32,80.62
1420.1302,79.59,80.82
1420.1459,79.8,81.59
1420.1617,80.36,81.83
1420.1774,81.15,82.55
1420.1932,81.75,83.56
1420.2089,82.48,84.15
1420.2246,83.22,84.81
1420.2404,84.09,85.81
1420.2561,84.95,86.69
1420.2719,85.52,87.29
1420.2876,86.19,87.94
1420.3034,86.87,88.25
1420.3191,87.9,89.29
1420.3349,88.18,89.84
1420.3506,88.86,90.27
1420.3664,88.45,90.72
1420.3821,88.68,90.86
1420.3979,89.13,91.09
1420.4136,88.95,91.11
1420.4294,88.4,90.87
1420.4451,88.47,91.14
1420.4609,88.15,90.49
1420.4766,87.69,90.27
1420.4924,87.27,90.44
1420.5081,86.29,90.74
1420.5239,85.76,90.98
1420.5396,84.51,90.96
1420.5554,83.84,89.42
1420.5711,82.66,87.08
1420.5869,81.86,85.37
1420.6026,80.94,83.85
1420.6183,79.99,83.32
1420.6341,79.08,81.4
1420.6498,78.56,80.59
1420.6656,78.3,79.86
1420.6813,77.18,79.0
1420.6971,76.83,78.22
1420.7128,76.21,77.72
1420.7286,75.72,77.34
1420.7443,75.61,77.08
1420.7601,75.71,76.86
1420.7758,75.28,76.49
1420.7916,75.96,76.86
1420.8073,76.13,77.12
1420.8231,76.45,77.34
1420.8388,76.62,77.69
1420.8546,77.16,77.96
1420.8703,78.57,78.85
1420.8861,78.42,79.54
1420.9018,79.19,80.22
1420.9176,80.22,80.95
1420.9333,80.42,81.76
1420.9491,81.41,81.99
1420.9648,81.82,82.23
1420.9806,82.01,82.78
1420.9963,82.68,83.7
1421.0121,82.7,83.35
1421.0278,82.65,82.96
1421.0435,82.57,82.81
1421.0593,81.87,82.16
1421.075,80.94,81.54
1421.0908,80.03,80.15
1421.1065,78.53,78.73
1421.1223,77.11,77.09
1421.138,75.08,74.93
1421.1538,72.78,72.91
1421.1695,70.21,70.53
1421.1853,67.83,67.36
1421.201,64.63,64.35
1421.2168,61.66,61.27
1421.2325,58.64,58.2
1421.2483,55.49,54.8
1421.264,52.17,51.82
1421.2798,49.02,48.22
1421.2955,45.71,45.1
1421.3113,42.61,42.08
1421.327,39.76,39.53
1421.3428,37.03,37.02
1421.3585,34.95,34.79
1421.3743,32.96,32.85
1421.39,31.22,31.12
1421.4058,29.8,29.72
