Trial Number,3108,
Galactic Longitude (L),338.69861548860285,degrees
Galactic Latitude (B),72.68966208942902,degrees
Right Ascension (RA),203.1301769269167,degrees
Declination (DEC),12.736076428141187,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:53:06,
Calculated Parameters
Vr,24.9,km/s
Ur,-55.0,km/s
Ut,-3.0,km/s
Total Velocity,55.1,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,29.07
1419.4215,28.14,28.35
1419.4372,27.71,27.81
1419.453,27.82,27.86
1419.4687,28.28,28.49
1419.4845,29.5,29.85
1419.5002,31.74,32.02
1419.516,34.32,34.73
1419.5317,37.9,38.18
1419.5475,41.36,41.73
1419.5632,45.28,45.66
1419.579,49.66,49.86
1419.5947,53.43,53.82
1419.6105,57.29,58.06
1419.6262,61.22,61.9
1419.642,65.16,65.82
1419.6577,68.33,69.38
1419.6735,71.73,72.31
1419.6892,74.85,75.4
1419.705,77.15,78.18
1419.7207,79.68,80.76
1419.7365,81.63,82.59
1419.7522,83.25,84.24
1419.768,84.33,85.73
1419.7837,85.71,86.73
1419.7995,86.13,87.64
1419.8152,86.38,87.66
1419.8309,87.34,88.1
1419.8467,86.95,87.94
1419.8624,86.96,87.89
1419.8782,86.54,87.28
1419.8939,85.97,86.69
1419.9097,84.94,85.9
1419.9254,84.38,85.61
1419.9412,83.72,84.94
1419.9569,83.07,84.08
1419.9727,82.43,83.75
1419.9884,82.0,83.12
1420.0042,81.46,82.37
1420.0199,80.87,82.01
1420.0357,80.3,81.95
1420.0514,80.17,81.28
1420.0672,80.36,81.5
1420.0829,80.28,81.25
1420.0987,80.5,81.55
1420.1144,80.7,81.69
1420.1302,81.07,82.52
1420.1459,82.0,82.58
1420.1617,82.09,83.22
1420.1774,82.37,83.68
1420.1932,83.18,84.75
1420.2089,83.81,85.23
1420.2246,84.88,85.96
1420.2404,85.51,86.82
1420.2561,86.36,87.83
1420.2719,87.17,88.72
1420.2876,87.79,89.31
1420.3034,88.51,89.41
1420.3191,89.27,90.36
1420.3349,89.43,91.25
1420.3506,89.69,91.28
1420.3664,90.08,91.76
1420.3821,90.25,92.1
1420.3979,90.05,92.29
1420.4136,90.11,92.01
1420.4294,89.89,91.72
1420.4451,89.81,91.59
1420.4609,89.24,91.65
1420.4766,89.37,91.25
1420.4924,88.47,91.42
1420.5081,87.31,92.4
1420.5239,86.53,93.21
1420.5396,85.74,91.42
1420.5554,84.86,89.22
1420.5711,84.03,87.12
1420.5869,82.9,85.85
1420.6026,82.41,84.86
1420.6183,81.11,83.45
1420.6341,80.44,82.36
1420.6498,79.45,81.37
1420.6656,78.6,80.61
1420.6813,78.43,79.72
1420.6971,77.52,78.87
1420.7128,76.86,78.44
1420.7286,76.84,78.28
1420.7443,76.39,77.85
1420.7601,76.09,77.69
1420.7758,76.28,77.54
1420.7916,76.55,77.53
1420.8073,76.62,77.93
1420.8231,76.9,78.46
1420.8388,77.38,78.71
1420.8546,77.88,79.07
1420.8703,78.93,79.5
1420.8861,79.2,80.29
1420.9018,79.67,80.94
1420.9176,80.47,81.57
1420.9333,81.35,82.29
1420.9491,82.08,82.84
1420.9648,82.49,83.63
1420.9806,82.86,83.73
1420.9963,83.44,84.01
1421.0121,83.23,83.92
1421.0278,83.11,84.09
1421.0435,82.82,83.65
1421.0593,82.69,83.12
1421.075,81.57,82.05
1421.0908,80.45,81.0
1421.1065,78.99,79.77
1421.1223,77.11,77.77
1421.138,75.42,75.88
1421.1538,72.99,73.36
1421.1695,70.56,70.84
1421.1853,67.88,68.0
1421.201,64.62,65.14
1421.2168,61.64,62.22
1421.2325,58.66,58.96
1421.2483,55.47,56.13
1421.264,52.18,52.51
1421.2798,48.87,49.01
1421.2955,45.82,46.13
1421.3113,42.82,42.91
1421.327,40.21,40.24
1421.3428,37.56,37.64
1421.3585,35.24,35.33
1421.3743,33.3,33.28
1421.39,31.53,31.53
1421.4058,30.07,30.08
