Trial Number,1106,
Galactic Longitude (L),229.32043024561008,degrees
Galactic Latitude (B),53.896774859512014,degrees
Right Ascension (RA),157.43990416914178,degrees
Declination (DEC),12.735530778812523,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:54:54,
Calculated Parameters
Vr,24.9,km/s
Ur,-141.9,km/s
Ut,-55.4,km/s
Total Velocity,152.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.19
1419.4215,29.48,29.4
1419.4372,28.85,28.78
1419.453,28.91,28.95
1419.4687,29.53,29.67
1419.4845,30.72,31.02
1419.5002,32.81,33.27
1419.516,35.73,35.85
1419.5317,39.01,39.46
1419.5475,42.76,43.26
1419.5632,46.56,47.17
1419.579,50.94,51.43
1419.5947,54.98,55.74
1419.6105,59.22,60.05
1419.6262,63.37,63.99
1419.642,66.76,67.78
1419.6577,70.19,71.55
1419.6735,73.92,75.06
1419.6892,76.91,77.91
1419.705,79.06,80.24
1419.7207,81.82,83.49
1419.7365,84.27,85.29
1419.7522,85.31,87.2
1419.768,87.12,88.11
1419.7837,87.62,88.84
1419.7995,88.56,89.88
1419.8152,88.74,90.21
1419.8309,89.18,90.68
1419.8467,88.85,90.47
1419.8624,88.87,90.66
1419.8782,88.55,89.86
1419.8939,88.4,89.52
1419.9097,87.75,88.88
1419.9254,86.78,88.06
1419.9412,86.02,87.57
1419.9569,85.62,86.92
1419.9727,84.74,85.81
1419.9884,84.09,85.36
1420.0042,83.77,85.11
1420.0199,83.2,84.58
1420.0357,82.69,84.36
1420.0514,82.68,83.86
1420.0672,82.54,83.75
1420.0829,82.45,83.87
1420.0987,82.82,84.64
1420.1144,83.22,84.39
1420.1302,83.64,84.15
1420.1459,83.94,85.5
1420.1617,84.25,85.75
1420.1774,85.08,86.74
1420.1932,85.54,87.16
1420.2089,86.98,88.07
1420.2246,87.03,88.7
1420.2404,88.1,89.67
1420.2561,88.8,90.83
1420.2719,89.54,91.23
1420.2876,90.33,92.32
1420.3034,91.03,93.19
1420.3191,91.7,93.53
1420.3349,91.86,93.58
1420.3506,93.12,94.45
1420.3664,92.68,94.85
1420.3821,93.45,95.24
1420.3979,92.81,95.38
1420.4136,93.28,95.51
1420.4294,93.09,95.29
1420.4451,93.02,95.51
1420.4609,92.68,95.63
1420.4766,92.15,95.67
1420.4924,91.04,95.75
1420.5081,90.49,95.88
1420.5239,89.38,95.69
1420.5396,88.99,94.94
1420.5554,87.68,93.15
1420.5711,87.11,90.69
1420.5869,86.28,89.19
1420.6026,84.98,87.36
1420.6183,84.1,86.31
1420.6341,83.22,85.29
1420.6498,82.5,84.29
1420.6656,81.76,83.36
1420.6813,80.87,82.31
1420.6971,80.51,81.84
1420.7128,80.09,81.19
1420.7286,79.52,80.65
1420.7443,79.55,80.55
1420.7601,79.58,80.08
1420.7758,79.37,79.65
1420.7916,79.6,80.39
1420.8073,79.92,80.43
1420.8231,80.65,80.59
1420.8388,80.82,81.27
1420.8546,81.41,81.52
1420.8703,81.99,82.26
1420.8861,82.52,83.45
1420.9018,83.18,83.84
1420.9176,83.98,84.27
1420.9333,84.27,85.0
1420.9491,85.07,85.42
1420.9648,85.67,86.17
1420.9806,86.45,86.45
1420.9963,86.64,86.66
1421.0121,87.07,86.59
1421.0278,86.73,86.6
1421.0435,86.25,86.63
1421.0593,85.71,85.94
1421.075,85.14,84.53
1421.0908,83.8,83.42
1421.1065,82.29,81.99
1421.1223,80.52,80.28
1421.138,78.66,78.05
1421.1538,76.35,75.54
1421.1695,73.59,73.2
1421.1853,70.81,70.49
1421.201,67.99,67.11
1421.2168,64.5,64.17
1421.2325,61.63,60.72
1421.2483,57.93,57.49
1421.264,54.35,54.16
1421.2798,51.05,50.56
1421.2955,47.84,47.37
1421.3113,44.82,44.0
1421.327,41.85,41.53
1421.3428,38.99,38.65
1421.3585,36.67,36.43
1421.3743,34.66,34.2
1421.39,32.78,32.63
1421.4058,31.39,31.22
