Trial Number,1477,
Galactic Longitude (L),248.38008557053035,degrees
Galactic Latitude (B),67.22664970096392,degrees
Right Ascension (RA),173.9966171564581,degrees
Declination (DEC),12.746448565073237,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 07:49:06,
Calculated Parameters
Vr,31.6,km/s
Ur,-172.9,km/s
Ut,94.7,km/s
Total Velocity,197.2,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.45
1419.4215,29.82,29.68
1419.4372,29.26,29.23
1419.453,29.24,29.32
1419.4687,29.88,30.06
1419.4845,30.95,31.43
1419.5002,33.31,33.53
1419.516,35.97,36.62
1419.5317,39.39,39.9
1419.5475,43.29,43.83
1419.5632,47.24,47.89
1419.579,51.61,52.1
1419.5947,55.68,56.46
1419.6105,59.98,60.79
1419.6262,63.65,64.73
1419.642,67.89,68.86
1419.6577,71.08,72.24
1419.6735,74.5,75.5
1419.6892,77.5,78.92
1419.705,80.45,81.53
1419.7207,82.41,84.17
1419.7365,84.49,86.27
1419.7522,86.59,88.03
1419.768,88.16,89.08
1419.7837,89.41,90.55
1419.7995,89.76,91.2
1419.8152,90.41,91.35
1419.8309,90.49,91.13
1419.8467,90.55,91.69
1419.8624,90.16,91.09
1419.8782,89.98,91.04
1419.8939,88.9,90.42
1419.9097,88.67,90.13
1419.9254,87.94,88.96
1419.9412,87.25,88.59
1419.9569,86.56,87.59
1419.9727,86.2,87.03
1419.9884,85.48,86.5
1420.0042,84.93,85.73
1420.0199,84.37,85.52
1420.0357,83.88,84.98
1420.0514,83.48,84.8
1420.0672,83.82,84.59
1420.0829,83.79,84.92
1420.0987,83.8,85.11
1420.1144,84.0,85.15
1420.1302,84.5,84.97
1420.1459,84.86,86.08
1420.1617,85.85,86.44
1420.1774,86.11,87.25
1420.1932,87.12,88.0
1420.2089,87.16,89.41
1420.2246,88.44,89.81
1420.2404,88.98,90.27
1420.2561,89.85,91.12
1420.2719,90.52,91.77
1420.2876,91.16,92.57
1420.3034,91.88,93.26
1420.3191,92.78,94.23
1420.3349,93.08,94.82
1420.3506,93.99,94.89
1420.3664,94.09,95.2
1420.3821,94.21,95.6
1420.3979,94.46,96.21
1420.4136,94.42,96.04
1420.4294,93.85,95.38
1420.4451,93.57,95.0
1420.4609,93.27,94.87
1420.4766,92.65,94.11
1420.4924,91.74,94.17
1420.5081,91.0,93.58
1420.5239,90.57,93.02
1420.5396,89.74,92.17
1420.5554,88.48,91.58
1420.5711,87.56,90.02
1420.5869,86.58,89.33
1420.6026,85.91,87.63
1420.6183,84.8,86.85
1420.6341,83.84,85.82
1420.6498,82.95,85.25
1420.6656,82.15,84.0
1420.6813,81.54,83.98
1420.6971,81.08,83.11
1420.7128,80.39,82.76
1420.7286,80.41,82.36
1420.7443,79.76,81.91
1420.7601,79.92,81.48
1420.7758,79.89,81.46
1420.7916,80.19,81.36
1420.8073,80.39,81.6
1420.8231,80.65,81.8
1420.8388,81.13,82.39
1420.8546,81.58,82.62
1420.8703,82.56,83.66
1420.8861,83.03,84.21
1420.9018,83.6,84.25
1420.9176,84.62,85.59
1420.9333,85.29,86.08
1420.9491,85.93,86.7
1420.9648,86.84,87.34
1420.9806,87.0,87.75
1420.9963,87.32,88.0
1421.0121,87.77,88.01
1421.0278,87.4,87.84
1421.0435,86.68,87.32
1421.0593,86.53,86.87
1421.075,85.39,85.46
1421.0908,84.35,84.07
1421.1065,82.48,83.06
1421.1223,80.99,81.69
1421.138,79.54,79.02
1421.1538,76.84,76.76
1421.1695,74.02,74.39
1421.1853,71.16,71.43
1421.201,68.69,68.26
1421.2168,65.14,65.04
1421.2325,61.85,61.54
1421.2483,58.47,58.21
1421.264,54.94,54.83
1421.2798,51.46,51.29
1421.2955,48.19,48.1
1421.3113,45.25,44.82
1421.327,42.35,41.88
1421.3428,39.48,39.32
1421.3585,37.07,36.84
1421.3743,35.12,34.77
1421.39,33.23,32.84
1421.4058,31.92,31.56
