Trial Number,4103,
Galactic Longitude (L),165.46786032534166,degrees
Galactic Latitude (B),-39.4682983074246,degrees
Right Ascension (RA),45.17383726106106,degrees
Declination (DEC),12.498166547857396,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:19:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,43.6,km/s
Ut,-255.9,km/s
Total Velocity,259.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.46
1419.4215,27.71,27.84
1419.4372,27.44,27.31
1419.453,27.23,27.42
1419.4687,27.91,27.89
1419.4845,29.42,29.4
1419.5002,31.16,31.51
1419.516,33.86,34.36
1419.5317,37.19,37.58
1419.5475,40.79,41.2
1419.5632,44.72,45.08
1419.579,48.76,49.22
1419.5947,52.78,53.01
1419.6105,56.49,57.04
1419.6262,60.42,60.8
1419.642,64.09,64.52
1419.6577,67.41,67.92
1419.6735,70.55,71.22
1419.6892,73.55,74.43
1419.705,75.92,77.0
1419.7207,78.47,79.21
1419.7365,80.24,81.08
1419.7522,81.92,82.82
1419.768,82.99,84.01
1419.7837,84.23,84.8
1419.7995,84.54,85.81
1419.8152,85.51,86.1
1419.8309,85.5,86.45
1419.8467,85.54,86.21
1419.8624,85.36,85.95
1419.8782,84.84,85.79
1419.8939,84.45,85.12
1419.9097,83.25,84.6
1419.9254,83.16,84.2
1419.9412,81.91,83.18
1419.9569,81.83,82.82
1419.9727,81.07,82.24
1419.9884,80.59,81.11
1420.0042,79.4,80.7
1420.0199,79.46,80.44
1420.0357,79.5,80.06
1420.0514,79.37,80.36
1420.0672,78.76,79.73
1420.0829,78.67,79.83
1420.0987,79.14,80.15
1420.1144,78.94,80.05
1420.1302,79.71,80.76
1420.1459,79.94,81.32
1420.1617,80.59,81.75
1420.1774,81.25,81.99
1420.1932,81.73,82.9
1420.2089,82.34,84.02
1420.2246,82.74,85.02
1420.2404,84.05,85.26
1420.2561,85.22,86.73
1420.2719,85.71,88.08
1420.2876,85.98,91.87
1420.3034,87.11,97.99
1420.3191,87.35,104.87
1420.3349,88.13,108.51
1420.3506,88.51,111.08
1420.3664,88.9,109.7
1420.3821,88.85,103.98
1420.3979,89.13,97.41
1420.4136,89.02,94.47
1420.4294,88.58,92.63
1420.4451,88.43,91.62
1420.4609,88.57,91.15
1420.4766,87.15,90.09
1420.4924,87.08,89.35
1420.5081,86.24,88.7
1420.5239,85.39,87.53
1420.5396,84.64,86.68
1420.5554,83.87,85.37
1420.5711,82.77,84.48
1420.5869,82.13,83.8
1420.6026,80.99,82.3
1420.6183,80.24,81.42
1420.6341,79.29,80.41
1420.6498,78.37,79.47
1420.6656,77.73,79.18
1420.6813,77.09,77.77
1420.6971,76.52,77.64
1420.7128,76.0,77.13
1420.7286,75.96,76.56
1420.7443,75.62,76.42
1420.7601,75.46,76.23
1420.7758,75.5,76.29
1420.7916,75.78,76.4
1420.8073,75.85,76.6
1420.8231,76.32,77.12
1420.8388,76.86,77.17
1420.8546,77.39,77.86
1420.8703,78.03,78.41
1420.8861,78.83,79.06
1420.9018,79.29,79.96
1420.9176,79.97,80.42
1420.9333,80.49,81.14
1420.9491,81.09,81.26
1420.9648,81.84,82.23
1420.9806,82.48,82.47
1420.9963,82.36,82.94
1421.0121,83.11,83.06
1421.0278,82.41,82.62
1421.0435,82.4,82.67
1421.0593,81.83,81.84
1421.075,80.9,80.85
1421.0908,79.9,79.98
1421.1065,78.7,78.39
1421.1223,76.67,76.55
1421.138,75.2,74.68
1421.1538,72.43,72.3
1421.1695,70.33,69.73
1421.1853,67.51,67.13
1421.201,64.85,64.26
1421.2168,61.58,61.26
1421.2325,58.35,57.86
1421.2483,55.48,54.66
1421.264,51.66,51.49
1421.2798,48.83,48.37
1421.2955,45.61,45.24
1421.3113,42.55,42.2
1421.327,39.7,39.39
1421.3428,37.25,36.92
1421.3585,34.98,34.58
1421.3743,32.94,32.73
1421.39,31.21,31.0
1421.4058,29.86,29.47
