Trial Number,1987,
Galactic Longitude (L),75.99917937608205,degrees
Galactic Latitude (B),-36.608928946964866,degrees
Right Ascension (RA),335.94661916613734,degrees
Declination (DEC),12.469335485600448,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:46:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.8,km/s
Ut,136.4,km/s
Total Velocity,243.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.25
1419.4215,28.53,28.45
1419.4372,28.06,27.92
1419.453,27.87,27.99
1419.4687,28.54,28.63
1419.4845,29.83,30.15
1419.5002,31.88,32.3
1419.516,34.73,34.98
1419.5317,38.02,38.35
1419.5475,41.76,42.13
1419.5632,45.48,46.25
1419.579,49.73,50.61
1419.5947,53.81,54.3
1419.6105,57.63,58.65
1419.6262,61.48,62.24
1419.642,65.39,66.06
1419.6577,68.88,69.56
1419.6735,72.07,73.13
1419.6892,75.53,76.38
1419.705,77.7,78.74
1419.7207,80.08,80.91
1419.7365,82.52,83.1
1419.7522,83.87,84.93
1419.768,84.96,86.37
1419.7837,86.13,87.09
1419.7995,86.74,87.71
1419.8152,87.6,88.49
1419.8309,87.17,88.11
1419.8467,87.14,88.47
1419.8624,86.76,87.88
1419.8782,86.5,87.8
1419.8939,86.18,87.29
1419.9097,85.68,86.36
1419.9254,84.93,85.65
1419.9412,84.01,85.15
1419.9569,83.44,84.95
1419.9727,83.16,84.25
1419.9884,82.11,83.4
1420.0042,82.45,82.53
1420.0199,81.24,82.32
1420.0357,81.44,82.54
1420.0514,80.7,81.9
1420.0672,80.54,82.22
1420.0829,80.53,81.63
1420.0987,80.87,81.87
1420.1144,81.22,81.75
1420.1302,81.02,82.41
1420.1459,81.82,83.17
1420.1617,82.29,83.52
1420.1774,83.0,84.3
1420.1932,83.67,84.89
1420.2089,84.46,85.85
1420.2246,85.3,86.89
1420.2404,86.17,87.39
1420.2561,86.45,88.27
1420.2719,87.47,89.52
1420.2876,88.16,91.98
1420.3034,89.41,94.91
1420.3191,89.36,98.99
1420.3349,90.26,101.89
1420.3506,90.49,103.76
1420.3664,90.54,101.65
1420.3821,91.14,98.56
1420.3979,91.31,96.49
1420.4136,91.25,94.84
1420.4294,90.79,94.01
1420.4451,90.88,93.41
1420.4609,90.08,92.22
1420.4766,89.42,92.03
1420.4924,89.41,91.17
1420.5081,87.89,90.42
1420.5239,87.87,89.73
1420.5396,86.89,88.33
1420.5554,86.02,86.94
1420.5711,84.73,86.54
1420.5869,83.82,85.22
1420.6026,82.74,84.41
1420.6183,82.36,83.47
1420.6341,80.95,82.28
1420.6498,80.2,81.37
1420.6656,79.69,80.74
1420.6813,78.91,80.01
1420.6971,78.33,79.43
1420.7128,77.77,78.96
1420.7286,77.04,78.57
1420.7443,76.99,78.42
1420.7601,77.01,78.25
1420.7758,77.07,78.11
1420.7916,77.32,78.45
1420.8073,77.51,78.33
1420.8231,77.79,78.64
1420.8388,78.15,79.35
1420.8546,78.82,79.83
1420.8703,79.8,80.09
1420.8861,80.07,81.1
1420.9018,80.73,81.45
1420.9176,81.82,81.93
1420.9333,82.19,83.21
1420.9491,82.52,83.76
1420.9648,83.28,84.04
1420.9806,83.66,84.29
1420.9963,84.15,84.44
1421.0121,84.36,84.23
1421.0278,84.09,84.58
1421.0435,83.88,84.09
1421.0593,83.06,83.79
1421.075,82.04,83.0
1421.0908,81.14,81.36
1421.1065,79.86,80.27
1421.1223,78.4,78.2
1421.138,76.0,76.66
1421.1538,74.15,73.73
1421.1695,71.62,71.71
1421.1853,68.56,68.73
1421.201,65.87,65.75
1421.2168,62.89,62.71
1421.2325,59.69,59.57
1421.2483,56.34,56.26
1421.264,52.86,53.0
1421.2798,49.7,49.39
1421.2955,46.54,46.44
1421.3113,43.77,43.4
1421.327,40.79,40.43
1421.3428,38.01,38.03
1421.3585,35.73,35.48
1421.3743,33.7,33.53
1421.39,32.0,31.81
1421.4058,30.47,30.28
