Trial Number,1449,
Galactic Longitude (L),15.427756537546392,degrees
Galactic Latitude (B),54.98781730612487,degrees
Right Ascension (RA),226.9782468088117,degrees
Declination (DEC),12.701941567890856,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:32:07,
Calculated Parameters
Vr,21.6,km/s
Ur,80.1,km/s
Ut,404.7,km/s
Total Velocity,412.6,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.96,27.2
1419.4215,26.2,26.37
1419.4372,25.82,25.91
1419.453,25.78,25.89
1419.4687,26.45,26.46
1419.4845,27.76,27.89
1419.5002,29.74,29.82
1419.516,32.51,32.55
1419.5317,35.63,35.76
1419.5475,39.19,39.15
1419.5632,42.83,43.26
1419.579,46.8,47.12
1419.5947,50.8,51.03
1419.6105,54.54,54.66
1419.6262,57.93,58.33
1419.642,61.62,61.95
1419.6577,64.81,65.24
1419.6735,67.87,68.26
1419.6892,70.79,71.29
1419.705,73.41,73.79
1419.7207,75.44,76.08
1419.7365,77.25,78.02
1419.7522,78.74,79.49
1419.768,80.38,80.66
1419.7837,81.27,81.55
1419.7995,82.36,82.09
1419.8152,82.07,82.62
1419.8309,81.83,83.13
1419.8467,82.48,82.79
1419.8624,81.74,82.3
1419.8782,81.39,82.05
1419.8939,80.71,81.78
1419.9097,80.66,81.25
1419.9254,79.79,80.84
1419.9412,78.9,80.03
1419.9569,78.17,78.94
1419.9727,77.94,78.91
1419.9884,77.05,78.28
1420.0042,76.68,77.48
1420.0199,76.18,77.06
1420.0357,75.98,77.23
1420.0514,75.77,76.29
1420.0672,75.61,77.08
1420.0829,75.45,76.6
1420.0987,75.7,76.61
1420.1144,75.95,76.78
1420.1302,76.47,77.23
1420.1459,76.84,77.75
1420.1617,77.2,77.7
1420.1774,77.77,78.73
1420.1932,78.45,79.67
1420.2089,79.46,80.44
1420.2246,79.77,81.14
1420.2404,80.84,82.18
1420.2561,81.57,82.57
1420.2719,81.82,83.08
1420.2876,82.66,83.69
1420.3034,82.99,84.73
1420.3191,83.67,85.35
1420.3349,84.29,85.52
1420.3506,84.49,86.1
1420.3664,85.03,86.33
1420.3821,85.18,87.1
1420.3979,85.04,87.12
1420.4136,85.38,87.03
1420.4294,85.11,87.7
1420.4451,84.84,87.93
1420.4609,84.27,88.56
1420.4766,83.83,89.4
1420.4924,83.18,90.34
1420.5081,82.36,90.57
1420.5239,81.68,88.63
1420.5396,81.21,85.2
1420.5554,80.4,83.48
1420.5711,79.27,81.77
1420.5869,78.58,80.34
1420.6026,77.8,79.74
1420.6183,76.62,78.34
1420.6341,76.04,77.07
1420.6498,75.12,76.17
1420.6656,74.01,75.78
1420.6813,74.03,75.08
1420.6971,72.88,74.63
1420.7128,72.75,74.17
1420.7286,72.08,73.72
1420.7443,71.97,73.54
1420.7601,71.79,72.96
1420.7758,72.0,73.54
1420.7916,72.26,73.31
1420.8073,72.32,73.57
1420.8231,72.87,73.67
1420.8388,72.91,74.16
1420.8546,73.53,74.69
1420.8703,74.35,75.46
1420.8861,74.62,76.05
1420.9018,75.07,76.93
1420.9176,75.85,77.3
1420.9333,76.43,77.87
1420.9491,76.87,78.81
1420.9648,77.59,78.8
1420.9806,78.08,79.55
1420.9963,78.21,79.21
1421.0121,79.06,79.6
1421.0278,78.15,79.56
1421.0435,77.69,79.18
1421.0593,77.32,78.71
1421.075,76.89,77.55
1421.0908,75.64,76.98
1421.1065,74.69,75.64
1421.1223,72.73,73.69
1421.138,71.01,71.99
1421.1538,68.76,69.71
1421.1695,66.5,67.53
1421.1853,63.85,65.0
1421.201,61.01,61.99
1421.2168,58.31,59.47
1421.2325,54.93,55.95
1421.2483,51.91,52.79
1421.264,48.99,49.47
1421.2798,46.08,46.55
1421.2955,43.06,43.56
1421.3113,39.94,40.68
1421.327,37.6,37.91
1421.3428,35.13,35.5
1421.3585,32.94,33.34
1421.3743,31.08,31.47
1421.39,29.39,29.68
1421.4058,27.98,28.37
