Trial Number,4408,
Galactic Longitude (L),203.45987839576725,degrees
Galactic Latitude (B),9.387699943118786,degrees
Right Ascension (RA),107.04020749430757,degrees
Declination (DEC),12.643142023039873,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:26:04,
Calculated Parameters
Vr,-1.7,km/s
Ur,-89.2,km/s
Ut,-204.8,km/s
Total Velocity,223.4,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.53
1419.4215,27.8,27.83
1419.4372,27.34,27.33
1419.453,27.15,27.27
1419.4687,27.76,27.99
1419.4845,29.16,29.38
1419.5002,31.22,31.5
1419.516,33.83,34.11
1419.5317,37.15,37.44
1419.5475,40.69,41.24
1419.5632,44.66,45.08
1419.579,48.53,48.61
1419.5947,52.76,52.63
1419.6105,56.57,56.82
1419.6262,60.54,60.8
1419.642,63.84,64.24
1419.6577,67.2,67.42
1419.6735,70.33,70.84
1419.6892,73.28,73.83
1419.705,76.36,76.87
1419.7207,78.48,78.67
1419.7365,79.9,80.76
1419.7522,81.62,82.19
1419.768,83.41,83.76
1419.7837,84.33,85.03
1419.7995,85.0,85.32
1419.8152,84.76,85.83
1419.8309,85.26,86.1
1419.8467,85.65,86.29
1419.8624,85.3,85.83
1419.8782,84.69,85.44
1419.8939,84.09,85.23
1419.9097,83.74,84.31
1419.9254,83.33,83.39
1419.9412,82.56,83.03
1419.9569,81.75,82.42
1419.9727,81.12,81.79
1419.9884,80.41,81.1
1420.0042,80.12,80.5
1420.0199,79.56,80.14
1420.0357,79.28,79.67
1420.0514,79.18,80.11
1420.0672,79.0,79.9
1420.0829,79.02,79.48
1420.0987,78.82,80.19
1420.1144,79.33,81.09
1420.1302,79.8,81.0
1420.1459,80.37,81.87
1420.1617,80.66,83.08
1420.1774,80.97,84.37
1420.1932,81.76,86.32
1420.2089,82.61,87.7
1420.2246,83.56,89.69
1420.2404,83.95,91.03
1420.2561,84.39,93.64
1420.2719,86.03,94.84
1420.2876,86.31,97.01
1420.3034,86.95,99.29
1420.3191,87.05,102.56
1420.3349,87.97,105.47
1420.3506,88.28,108.92
1420.3664,88.69,111.35
1420.3821,88.92,111.75
1420.3979,89.01,112.26
1420.4136,88.88,109.56
1420.4294,88.73,105.83
1420.4451,88.71,102.44
1420.4609,88.24,99.76
1420.4766,87.82,95.79
1420.4924,86.87,92.99
1420.5081,85.98,90.57
1420.5239,85.69,88.51
1420.5396,84.71,87.07
1420.5554,83.91,85.93
1420.5711,82.68,84.52
1420.5869,81.94,83.46
1420.6026,81.0,82.18
1420.6183,80.08,81.08
1420.6341,79.56,80.29
1420.6498,78.74,79.32
1420.6656,77.64,78.93
1420.6813,77.29,77.96
1420.6971,76.36,77.35
1420.7128,76.09,76.77
1420.7286,75.72,76.71
1420.7443,75.62,76.36
1420.7601,75.77,76.19
1420.7758,75.35,75.97
1420.7916,75.66,76.13
1420.8073,75.9,76.47
1420.8231,76.16,76.61
1420.8388,77.0,77.14
1420.8546,76.93,77.74
1420.8703,77.89,78.21
1420.8861,78.32,78.57
1420.9018,79.18,79.41
1420.9176,80.35,80.03
1420.9333,80.68,80.52
1420.9491,81.23,81.14
1420.9648,82.02,81.61
1420.9806,82.4,81.98
1420.9963,82.22,82.35
1421.0121,82.45,82.73
1421.0278,82.24,82.77
1421.0435,81.93,82.12
1421.0593,82.21,81.47
1421.075,80.99,80.84
1421.0908,79.69,79.31
1421.1065,78.64,78.03
1421.1223,77.16,76.12
1421.138,74.57,74.4
1421.1538,72.96,71.91
1421.1695,70.15,69.86
1421.1853,67.74,66.82
1421.201,64.63,63.98
1421.2168,61.76,60.91
1421.2325,58.37,57.84
1421.2483,54.97,54.71
1421.264,52.1,51.21
1421.2798,48.75,47.97
1421.2955,45.57,45.05
1421.3113,42.56,41.97
1421.327,40.03,39.3
1421.3428,37.18,36.88
1421.3585,34.84,34.61
1421.3743,32.84,32.54
1421.39,31.1,30.96
1421.4058,29.76,29.52
