Trial Number,3384,
Galactic Longitude (L),33.93663923642373,degrees
Galactic Latitude (B),26.676844372148913,degrees
Right Ascension (RA),259.1465332640734,degrees
Declination (DEC),12.630458638243633,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:36:29,
Calculated Parameters
Vr,8.3,km/s
Ur,131.1,km/s
Ut,202.1,km/s
Total Velocity,240.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.31
1419.4215,27.46,27.43
1419.4372,26.91,27.02
1419.453,27.04,27.02
1419.4687,27.61,27.61
1419.4845,28.77,28.87
1419.5002,30.89,31.05
1419.516,33.77,33.97
1419.5317,37.02,37.09
1419.5475,40.34,40.77
1419.5632,44.42,44.64
1419.579,48.36,48.65
1419.5947,52.27,52.27
1419.6105,56.03,56.65
1419.6262,59.92,60.34
1419.642,63.71,63.8
1419.6577,66.97,67.68
1419.6735,70.53,70.74
1419.6892,72.91,73.73
1419.705,75.7,75.91
1419.7207,77.85,78.71
1419.7365,79.91,80.76
1419.7522,81.67,81.84
1419.768,83.14,83.96
1419.7837,83.69,84.14
1419.7995,84.35,85.28
1419.8152,84.64,85.48
1419.8309,84.91,85.44
1419.8467,84.45,85.43
1419.8624,84.78,85.31
1419.8782,83.98,85.08
1419.8939,83.57,84.35
1419.9097,82.95,83.87
1419.9254,82.38,83.04
1419.9412,81.79,82.97
1419.9569,80.87,81.69
1419.9727,80.33,81.65
1419.9884,79.42,80.66
1420.0042,79.23,80.28
1420.0199,78.94,79.99
1420.0357,78.45,79.43
1420.0514,78.47,79.64
1420.0672,78.43,79.08
1420.0829,78.26,79.18
1420.0987,78.24,79.51
1420.1144,78.56,79.97
1420.1302,78.89,80.56
1420.1459,79.36,80.76
1420.1617,79.84,81.58
1420.1774,80.93,81.89
1420.1932,81.47,82.86
1420.2089,81.91,83.78
1420.2246,82.56,84.57
1420.2404,83.23,85.54
1420.2561,84.15,86.31
1420.2719,84.87,87.23
1420.2876,85.61,88.5
1420.3034,86.22,89.57
1420.3191,86.61,90.46
1420.3349,86.68,91.66
1420.3506,87.88,93.38
1420.3664,87.78,94.52
1420.3821,88.03,96.18
1420.3979,87.99,98.55
1420.4136,88.43,100.55
1420.4294,88.01,102.53
1420.4451,87.86,102.81
1420.4609,86.99,99.77
1420.4766,86.37,96.05
1420.4924,86.07,91.88
1420.5081,85.7,89.16
1420.5239,84.46,87.82
1420.5396,83.57,85.89
1420.5554,83.05,85.09
1420.5711,81.61,84.0
1420.5869,80.79,82.95
1420.6026,79.95,82.27
1420.6183,78.91,81.0
1420.6341,78.18,80.13
1420.6498,77.68,79.25
1420.6656,76.79,78.44
1420.6813,76.12,77.92
1420.6971,75.7,77.05
1420.7128,75.25,76.37
1420.7286,74.84,76.4
1420.7443,74.42,75.81
1420.7601,74.72,75.78
1420.7758,74.58,75.68
1420.7916,74.79,76.11
1420.8073,74.86,76.26
1420.8231,75.39,76.44
1420.8388,75.23,76.83
1420.8546,76.02,77.12
1420.8703,76.77,77.99
1420.8861,77.67,78.53
1420.9018,78.1,79.27
1420.9176,78.53,79.65
1420.9333,79.61,80.5
1420.9491,79.88,80.67
1420.9648,80.41,80.93
1420.9806,81.13,81.88
1420.9963,81.31,82.31
1421.0121,81.28,82.08
1421.0278,81.21,82.14
1421.0435,81.41,81.67
1421.0593,80.51,80.89
1421.075,79.54,80.09
1421.0908,78.39,79.24
1421.1065,77.67,77.99
1421.1223,75.87,76.03
1421.138,73.77,73.68
1421.1538,71.47,71.72
1421.1695,68.95,69.38
1421.1853,66.34,66.75
1421.201,63.62,63.89
1421.2168,60.65,60.89
1421.2325,57.43,57.6
1421.2483,54.67,54.48
1421.264,51.03,50.96
1421.2798,47.86,47.86
1421.2955,44.77,45.04
1421.3113,42.01,42.09
1421.327,39.25,39.16
1421.3428,36.8,36.67
1421.3585,34.39,34.3
1421.3743,32.51,32.42
1421.39,30.72,30.85
1421.4058,29.28,29.41
