Trial Number,9,
Galactic Longitude (L),23.069515199880662,degrees
Galactic Latitude (B),45.65136886568995,degrees
Right Ascension (RA),237.7625919030637,degrees
Declination (DEC),12.680557498323644,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:07:16,
Calculated Parameters
Vr,24.9,km/s
Ur,111.1,km/s
Ut,333.0,km/s
Total Velocity,351.1,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,28.06
1419.4215,27.21,27.37
1419.4372,26.78,26.83
1419.453,26.68,26.95
1419.4687,27.31,27.49
1419.4845,28.6,28.84
1419.5002,30.8,31.0
1419.516,33.49,33.75
1419.5317,36.72,36.95
1419.5475,40.36,40.6
1419.5632,44.19,44.52
1419.579,47.89,48.56
1419.5947,51.74,52.51
1419.6105,55.87,56.31
1419.6262,59.71,60.3
1419.642,63.29,64.15
1419.6577,66.5,67.59
1419.6735,69.76,70.68
1419.6892,72.67,73.14
1419.705,75.39,76.3
1419.7207,77.43,78.25
1419.7365,79.52,80.44
1419.7522,81.6,82.2
1419.768,82.33,83.65
1419.7837,83.29,84.24
1419.7995,84.01,85.1
1419.8152,84.46,85.24
1419.8309,84.34,85.3
1419.8467,84.24,85.76
1419.8624,83.92,85.49
1419.8782,83.73,84.71
1419.8939,83.11,84.19
1419.9097,83.23,84.11
1419.9254,81.93,82.96
1419.9412,81.3,82.56
1419.9569,80.84,81.68
1419.9727,80.09,81.05
1419.9884,79.66,80.85
1420.0042,79.38,79.84
1420.0199,78.72,79.52
1420.0357,78.36,79.6
1420.0514,77.9,78.94
1420.0672,78.04,79.16
1420.0829,78.27,78.7
1420.0987,77.88,79.12
1420.1144,78.42,79.56
1420.1302,78.58,79.6
1420.1459,79.0,80.02
1420.1617,79.6,80.35
1420.1774,79.95,81.25
1420.1932,80.72,82.18
1420.2089,81.72,82.8
1420.2246,82.42,83.66
1420.2404,83.25,84.42
1420.2561,84.34,84.7
1420.2719,84.67,85.82
1420.2876,85.29,86.41
1420.3034,86.08,86.89
1420.3191,86.21,87.36
1420.3349,86.9,88.52
1420.3506,87.35,88.73
1420.3664,87.79,89.61
1420.3821,87.74,89.47
1420.3979,87.89,89.32
1420.4136,87.95,89.4
1420.4294,87.37,89.67
1420.4451,87.65,89.2
1420.4609,86.65,89.89
1420.4766,86.57,89.62
1420.4924,85.65,89.97
1420.5081,84.88,89.8
1420.5239,84.29,89.74
1420.5396,83.1,87.17
1420.5554,82.74,85.49
1420.5711,81.71,83.39
1420.5869,80.45,82.85
1420.6026,79.61,81.7
1420.6183,78.42,80.45
1420.6341,78.08,79.89
1420.6498,77.14,78.54
1420.6656,77.0,78.13
1420.6813,75.98,77.39
1420.6971,75.29,76.49
1420.7128,74.91,76.14
1420.7286,74.35,75.92
1420.7443,74.29,75.24
1420.7601,73.74,75.43
1420.7758,74.06,75.95
1420.7916,74.16,75.6
1420.8073,74.42,76.32
1420.8231,74.73,76.41
1420.8388,74.92,76.66
1420.8546,75.66,77.15
1420.8703,75.97,77.9
1420.8861,77.16,78.35
1420.9018,77.73,78.67
1420.9176,78.05,80.01
1420.9333,78.69,80.44
1420.9491,79.42,81.17
1420.9648,80.01,81.55
1420.9806,80.34,81.72
1420.9963,80.74,82.04
1421.0121,80.78,81.97
1421.0278,80.21,82.34
1421.0435,80.26,81.54
1421.0593,79.78,81.22
1421.075,78.72,80.44
1421.0908,78.0,78.79
1421.1065,76.58,77.61
1421.1223,74.83,76.07
1421.138,72.97,74.5
1421.1538,70.62,71.76
1421.1695,68.83,69.36
1421.1853,65.6,66.91
1421.201,63.13,63.6
1421.2168,60.36,61.32
1421.2325,56.95,57.4
1421.2483,53.74,54.34
1421.264,51.0,51.23
1421.2798,47.79,48.04
1421.2955,44.61,44.99
1421.3113,41.72,41.98
1421.327,38.83,39.14
1421.3428,36.27,36.66
1421.3585,34.04,34.35
1421.3743,32.22,32.48
1421.39,30.3,30.83
1421.4058,29.24,29.22
