Trial Number,4886,
Galactic Longitude (L),341.62144453155275,degrees
Galactic Latitude (B),72.10319115983232,degrees
Right Ascension (RA),204.2175660929674,degrees
Declination (DEC),12.735062532918501,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:53:31,
Calculated Parameters
Vr,24.9,km/s
Ur,-44.4,km/s
Ut,-27.5,km/s
Total Velocity,52.3,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.36,27.61
1419.4215,26.66,26.7
1419.4372,26.23,26.33
1419.453,26.22,26.38
1419.4687,26.72,27.07
1419.4845,28.07,28.16
1419.5002,30.1,30.4
1419.516,32.76,33.07
1419.5317,36.05,36.38
1419.5475,39.46,39.94
1419.5632,43.29,43.77
1419.579,47.12,47.41
1419.5947,50.91,51.44
1419.6105,54.62,55.6
1419.6262,58.51,59.17
1419.642,62.1,63.22
1419.6577,65.4,65.91
1419.6735,68.76,69.15
1419.6892,71.44,72.02
1419.705,73.96,74.84
1419.7207,76.13,77.26
1419.7365,78.03,78.85
1419.7522,79.59,80.34
1419.768,80.67,81.65
1419.7837,81.58,82.84
1419.7995,82.38,83.38
1419.8152,82.79,83.74
1419.8309,82.84,83.92
1419.8467,82.82,84.05
1419.8624,82.65,83.32
1419.8782,82.37,83.24
1419.8939,81.65,82.66
1419.9097,81.28,81.94
1419.9254,80.08,81.43
1419.9412,79.9,80.66
1419.9569,78.84,80.12
1419.9727,78.27,79.64
1419.9884,78.0,78.96
1420.0042,77.41,78.29
1420.0199,76.74,78.16
1420.0357,76.53,77.6
1420.0514,76.19,77.7
1420.0672,76.06,77.3
1420.0829,76.21,77.49
1420.0987,76.51,77.79
1420.1144,76.67,77.71
1420.1302,76.92,77.71
1420.1459,77.08,78.63
1420.1617,77.55,78.85
1420.1774,78.62,79.76
1420.1932,78.74,80.36
1420.2089,79.63,80.58
1420.2246,80.21,81.45
1420.2404,81.01,82.65
1420.2561,81.74,83.14
1420.2719,82.9,83.97
1420.2876,83.17,84.58
1420.3034,84.08,85.0
1420.3191,84.71,85.89
1420.3349,85.19,87.09
1420.3506,84.78,86.94
1420.3664,85.47,87.18
1420.3821,86.2,87.31
1420.3979,86.0,88.11
1420.4136,86.07,87.26
1420.4294,85.7,87.39
1420.4451,85.6,87.39
1420.4609,84.88,87.46
1420.4766,84.07,87.46
1420.4924,83.77,87.19
1420.5081,83.46,87.83
1420.5239,82.56,88.37
1420.5396,81.89,87.29
1420.5554,80.61,85.13
1420.5711,80.06,82.94
1420.5869,78.97,81.99
1420.6026,77.89,80.64
1420.6183,77.59,79.29
1420.6341,76.72,78.18
1420.6498,75.65,77.52
1420.6656,75.2,76.95
1420.6813,74.1,75.97
1420.6971,73.78,75.19
1420.7128,73.2,74.88
1420.7286,73.0,74.23
1420.7443,72.5,74.24
1420.7601,72.45,74.28
1420.7758,72.51,74.09
1420.7916,72.7,74.12
1420.8073,72.7,74.38
1420.8231,73.01,74.96
1420.8388,73.79,74.77
1420.8546,74.23,75.55
1420.8703,74.81,76.15
1420.8861,75.07,76.79
1420.9018,76.28,77.24
1420.9176,76.63,78.05
1420.9333,77.62,78.72
1420.9491,78.39,79.37
1420.9648,78.6,79.73
1420.9806,78.53,80.6
1420.9963,79.46,80.41
1421.0121,79.38,80.36
1421.0278,79.57,80.29
1421.0435,79.09,80.39
1421.0593,78.53,79.33
1421.075,77.67,78.73
1421.0908,76.7,77.52
1421.1065,75.47,76.06
1421.1223,73.87,74.28
1421.138,71.92,72.51
1421.1538,69.75,70.53
1421.1695,67.56,67.87
1421.1853,64.6,65.26
1421.201,62.0,62.59
1421.2168,59.01,59.66
1421.2325,55.78,56.48
1421.2483,52.64,53.24
1421.264,49.87,50.17
1421.2798,46.8,46.94
1421.2955,43.61,43.94
1421.3113,40.81,41.19
1421.327,38.04,38.26
1421.3428,35.52,35.76
1421.3585,33.62,33.55
1421.3743,31.45,31.54
1421.39,29.66,30.07
1421.4058,28.42,28.53
