Trial Number,1857,
Galactic Longitude (L),57.19258828484487,degrees
Galactic Latitude (B),-16.976839714595037,degrees
Right Ascension (RA),309.5861438634842,degrees
Declination (DEC),12.50999110062598,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:01:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.3,km/s
Ut,139.1,km/s
Total Velocity,222.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.16
1419.4215,27.46,27.43
1419.4372,27.06,27.1
1419.453,26.99,26.96
1419.4687,27.41,27.57
1419.4845,28.92,28.86
1419.5002,31.01,31.01
1419.516,33.66,33.96
1419.5317,36.95,37.04
1419.5475,40.68,40.87
1419.5632,44.32,44.62
1419.579,48.38,48.69
1419.5947,52.21,52.72
1419.6105,56.2,56.71
1419.6262,60.25,60.26
1419.642,63.72,64.39
1419.6577,67.26,67.25
1419.6735,70.02,70.61
1419.6892,73.3,73.56
1419.705,75.34,76.18
1419.7207,77.54,78.4
1419.7365,79.57,80.67
1419.7522,81.94,82.32
1419.768,82.82,83.32
1419.7837,83.74,84.57
1419.7995,84.02,85.28
1419.8152,84.98,85.46
1419.8309,84.7,85.49
1419.8467,85.36,85.94
1419.8624,84.54,85.48
1419.8782,84.31,85.39
1419.8939,83.91,84.61
1419.9097,82.76,84.09
1419.9254,82.67,83.38
1419.9412,82.1,82.77
1419.9569,81.04,81.86
1419.9727,80.69,81.45
1419.9884,80.33,80.63
1420.0042,79.63,80.46
1420.0199,79.21,80.07
1420.0357,78.85,79.64
1420.0514,78.65,79.2
1420.0672,78.42,79.4
1420.0829,78.35,80.04
1420.0987,78.85,79.58
1420.1144,79.03,80.16
1420.1302,79.14,81.28
1420.1459,79.94,81.49
1420.1617,80.24,82.66
1420.1774,80.35,83.4
1420.1932,81.28,84.45
1420.2089,81.95,85.17
1420.2246,82.98,86.39
1420.2404,83.92,87.61
1420.2561,84.75,89.41
1420.2719,84.88,91.86
1420.2876,85.89,94.35
1420.3034,86.6,98.24
1420.3191,87.01,102.0
1420.3349,87.73,105.2
1420.3506,88.0,107.77
1420.3664,88.29,107.24
1420.3821,88.45,102.57
1420.3979,88.64,98.64
1420.4136,88.7,95.34
1420.4294,87.86,93.39
1420.4451,87.73,92.0
1420.4609,87.53,91.01
1420.4766,86.99,90.27
1420.4924,86.43,89.12
1420.5081,85.79,88.03
1420.5239,85.04,87.55
1420.5396,84.19,86.02
1420.5554,83.21,85.47
1420.5711,82.48,84.56
1420.5869,81.75,83.87
1420.6026,80.28,82.73
1420.6183,80.05,81.98
1420.6341,78.92,81.12
1420.6498,78.09,79.84
1420.6656,76.87,79.29
1420.6813,76.09,78.49
1420.6971,75.8,77.87
1420.7128,75.28,77.3
1420.7286,75.44,76.54
1420.7443,74.46,76.29
1420.7601,74.81,75.88
1420.7758,74.65,76.05
1420.7916,74.8,76.06
1420.8073,75.0,75.93
1420.8231,75.71,76.47
1420.8388,75.83,76.8
1420.8546,76.5,77.45
1420.8703,77.01,77.8
1420.8861,77.65,78.32
1420.9018,78.46,79.0
1420.9176,79.16,79.66
1420.9333,79.31,80.46
1420.9491,80.19,80.89
1420.9648,80.61,81.36
1420.9806,80.71,82.17
1420.9963,80.9,82.26
1421.0121,81.38,82.0
1421.0278,81.36,81.92
1421.0435,81.05,81.86
1421.0593,80.39,81.21
1421.075,80.1,80.39
1421.0908,79.11,79.11
1421.1065,77.58,77.64
1421.1223,75.9,76.2
1421.138,73.46,74.12
1421.1538,71.84,71.86
1421.1695,68.84,69.42
1421.1853,66.53,66.98
1421.201,64.0,63.99
1421.2168,60.73,60.67
1421.2325,57.76,57.59
1421.2483,54.6,54.41
1421.264,51.12,51.2
1421.2798,48.15,48.08
1421.2955,45.08,44.98
1421.3113,42.27,42.09
1421.327,39.33,39.32
1421.3428,36.85,36.69
1421.3585,34.6,34.43
1421.3743,32.59,32.42
1421.39,31.04,30.7
1421.4058,29.57,29.48
