Trial Number,3497,
Galactic Longitude (L),43.8061937105087,degrees
Galactic Latitude (B),6.399407474405084,degrees
Right Ascension (RA),282.05465577324344,degrees
Declination (DEC),12.57264951840031,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:07:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,147.3,km/s
Ut,156.4,km/s
Total Velocity,214.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.66
1419.4215,27.01,27.02
1419.4372,26.71,26.39
1419.453,26.67,26.45
1419.4687,27.14,26.96
1419.4845,28.57,28.42
1419.5002,30.58,30.47
1419.516,33.28,33.0
1419.5317,36.32,36.33
1419.5475,40.23,39.82
1419.5632,43.82,43.64
1419.579,48.14,47.68
1419.5947,51.63,51.63
1419.6105,55.56,55.12
1419.6262,59.29,58.97
1419.642,62.89,62.6
1419.6577,66.38,66.02
1419.6735,69.68,69.01
1419.6892,71.94,71.94
1419.705,74.73,74.76
1419.7207,76.88,76.53
1419.7365,78.74,79.03
1419.7522,80.49,80.24
1419.768,81.84,81.52
1419.7837,83.13,82.32
1419.7995,83.43,83.48
1419.8152,83.89,83.62
1419.8309,84.44,84.24
1419.8467,83.98,83.85
1419.8624,83.57,84.17
1419.8782,83.7,83.18
1419.8939,83.09,82.81
1419.9097,82.13,82.21
1419.9254,81.95,82.06
1419.9412,81.05,81.13
1419.9569,80.28,80.64
1419.9727,79.75,80.73
1419.9884,79.06,79.92
1420.0042,78.51,79.83
1420.0199,77.75,79.31
1420.0357,77.76,79.46
1420.0514,77.46,79.66
1420.0672,77.69,80.02
1420.0829,77.73,80.28
1420.0987,77.39,81.03
1420.1144,77.86,82.16
1420.1302,77.82,83.74
1420.1459,78.94,85.23
1420.1617,79.08,86.49
1420.1774,79.77,88.48
1420.1932,79.96,89.7
1420.2089,80.7,90.97
1420.2246,81.68,92.79
1420.2404,82.71,94.23
1420.2561,83.62,95.84
1420.2719,83.67,98.89
1420.2876,84.73,101.18
1420.3034,85.34,104.08
1420.3191,86.26,105.92
1420.3349,86.89,107.44
1420.3506,86.77,110.09
1420.3664,86.84,112.78
1420.3821,87.19,115.44
1420.3979,87.16,114.88
1420.4136,87.01,109.89
1420.4294,87.05,102.36
1420.4451,86.71,96.66
1420.4609,86.43,93.15
1420.4766,85.71,91.02
1420.4924,84.76,89.68
1420.5081,84.56,89.22
1420.5239,83.87,88.51
1420.5396,83.05,87.53
1420.5554,82.07,87.14
1420.5711,80.87,86.1
1420.5869,79.97,85.61
1420.6026,79.31,84.46
1420.6183,78.21,84.05
1420.6341,77.48,82.83
1420.6498,76.52,81.64
1420.6656,75.7,80.29
1420.6813,74.94,79.24
1420.6971,74.62,78.21
1420.7128,74.01,77.68
1420.7286,73.99,76.35
1420.7443,73.42,75.53
1420.7601,73.54,75.1
1420.7758,73.17,75.1
1420.7916,73.63,74.8
1420.8073,74.06,75.0
1420.8231,74.35,75.24
1420.8388,74.63,75.4
1420.8546,74.99,75.98
1420.8703,75.7,76.36
1420.8861,76.0,76.71
1420.9018,76.96,77.93
1420.9176,77.7,78.18
1420.9333,78.57,78.59
1420.9491,78.49,79.64
1420.9648,79.65,79.48
1420.9806,79.7,79.87
1420.9963,80.12,80.41
1421.0121,79.82,80.2
1421.0278,79.89,80.39
1421.0435,79.75,79.84
1421.0593,78.89,79.49
1421.075,78.15,78.09
1421.0908,76.84,77.29
1421.1065,75.58,76.03
1421.1223,74.04,74.48
1421.138,72.41,72.36
1421.1538,70.06,70.26
1421.1695,67.94,67.85
1421.1853,65.13,65.31
1421.201,62.17,62.54
1421.2168,59.51,59.71
1421.2325,56.38,56.24
1421.2483,53.21,53.28
1421.264,50.04,50.06
1421.2798,47.01,47.04
1421.2955,44.18,43.92
1421.3113,41.33,41.05
1421.327,38.74,38.47
1421.3428,36.03,35.92
1421.3585,34.0,33.65
1421.3743,31.97,31.76
1421.39,30.32,30.23
1421.4058,28.99,28.78
