Trial Number,858,
Galactic Longitude (L),203.5001582568461,degrees
Galactic Latitude (B),9.469942551905849,degrees
Right Ascension (RA),107.13381596928113,degrees
Declination (DEC),12.643286878426855,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:34:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,-92.7,km/s
Ut,-210.8,km/s
Total Velocity,230.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.08
1419.4215,29.53,29.27
1419.4372,29.11,29.01
1419.453,29.14,28.92
1419.4687,29.73,29.64
1419.4845,30.98,31.08
1419.5002,32.9,33.24
1419.516,35.95,35.86
1419.5317,39.21,39.41
1419.5475,42.98,43.23
1419.5632,47.16,47.34
1419.579,51.05,51.35
1419.5947,55.47,55.58
1419.6105,59.43,59.71
1419.6262,63.29,63.81
1419.642,66.91,67.67
1419.6577,71.09,71.36
1419.6735,73.67,74.62
1419.6892,77.14,77.99
1419.705,80.04,80.58
1419.7207,82.14,82.76
1419.7365,84.38,84.89
1419.7522,86.01,86.53
1419.768,87.51,87.78
1419.7837,88.31,88.98
1419.7995,89.35,89.72
1419.8152,89.4,90.09
1419.8309,89.71,90.52
1419.8467,89.62,90.75
1419.8624,89.62,90.16
1419.8782,88.8,89.62
1419.8939,88.34,89.46
1419.9097,87.64,88.37
1419.9254,87.2,87.94
1419.9412,86.24,87.11
1419.9569,85.85,86.3
1419.9727,84.91,85.93
1419.9884,84.64,85.66
1420.0042,84.37,84.89
1420.0199,83.73,84.6
1420.0357,83.15,84.21
1420.0514,82.57,84.01
1420.0672,82.7,84.01
1420.0829,83.1,83.97
1420.0987,82.98,84.44
1420.1144,83.1,84.62
1420.1302,83.5,85.1
1420.1459,83.93,86.21
1420.1617,84.86,87.22
1420.1774,85.07,88.62
1420.1932,86.24,89.66
1420.2089,86.56,91.69
1420.2246,87.43,93.93
1420.2404,88.41,95.92
1420.2561,88.98,97.48
1420.2719,89.8,99.57
1420.2876,90.87,101.81
1420.3034,91.72,103.86
1420.3191,91.9,105.88
1420.3349,92.26,109.43
1420.3506,93.09,112.33
1420.3664,93.44,114.81
1420.3821,93.36,115.98
1420.3979,93.78,115.84
1420.4136,92.93,113.5
1420.4294,93.49,110.71
1420.4451,93.86,107.66
1420.4609,92.64,104.02
1420.4766,91.94,100.77
1420.4924,91.94,97.66
1420.5081,90.92,95.04
1420.5239,89.95,93.22
1420.5396,89.2,91.1
1420.5554,88.17,90.16
1420.5711,87.42,88.96
1420.5869,86.22,87.4
1420.6026,85.46,86.19
1420.6183,84.5,85.63
1420.6341,83.26,84.76
1420.6498,82.68,83.52
1420.6656,81.97,82.84
1420.6813,80.95,82.18
1420.6971,80.31,81.58
1420.7128,80.42,81.19
1420.7286,79.91,80.53
1420.7443,79.64,80.4
1420.7601,79.41,80.19
1420.7758,79.68,80.28
1420.7916,79.78,80.17
1420.8073,79.77,80.26
1420.8231,80.3,80.77
1420.8388,80.93,80.95
1420.8546,81.64,81.61
1420.8703,82.21,82.32
1420.8861,82.85,82.93
1420.9018,83.36,83.51
1420.9176,84.2,84.38
1420.9333,84.93,84.79
1420.9491,85.74,85.44
1420.9648,85.96,85.7
1420.9806,86.45,85.87
1420.9963,86.78,86.46
1421.0121,87.17,86.44
1421.0278,87.02,86.17
1421.0435,86.34,86.2
1421.0593,86.14,85.15
1421.075,85.23,84.52
1421.0908,84.19,83.2
1421.1065,82.52,81.65
1421.1223,80.84,80.05
1421.138,78.32,78.03
1421.1538,76.33,75.72
1421.1695,73.76,72.98
1421.1853,71.11,70.23
1421.201,68.1,66.81
1421.2168,64.81,63.96
1421.2325,61.57,60.58
1421.2483,58.05,57.34
1421.264,54.84,53.71
1421.2798,51.31,50.52
1421.2955,47.92,47.45
1421.3113,44.85,44.41
1421.327,41.81,41.48
1421.3428,39.21,38.8
1421.3585,36.76,36.29
1421.3743,34.61,34.27
1421.39,33.08,32.67
1421.4058,31.48,31.2
