Trial Number,1002,
Galactic Longitude (L),216.40238312972988,degrees
Galactic Latitude (B),35.36008632879092,degrees
Right Ascension (RA),136.29875170307648,degrees
Declination (DEC),12.70595347306834,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 05:30:36,
Calculated Parameters
Vr,15.0,km/s
Ur,-115.6,km/s
Ut,-135.0,km/s
Total Velocity,177.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.48
1419.4215,29.7,29.66
1419.4372,29.25,29.2
1419.453,29.22,29.31
1419.4687,29.68,29.97
1419.4845,31.05,31.28
1419.5002,33.19,33.54
1419.516,36.06,36.47
1419.5317,39.48,39.85
1419.5475,43.15,43.8
1419.5632,47.21,48.0
1419.579,51.22,52.1
1419.5947,55.63,56.39
1419.6105,59.84,60.4
1419.6262,63.69,64.36
1419.642,67.67,68.36
1419.6577,71.37,72.35
1419.6735,74.32,75.29
1419.6892,77.53,78.53
1419.705,80.12,81.18
1419.7207,82.88,83.93
1419.7365,84.7,86.28
1419.7522,86.08,87.79
1419.768,87.74,88.98
1419.7837,89.13,90.04
1419.7995,89.7,91.39
1419.8152,90.07,90.87
1419.8309,90.34,91.28
1419.8467,90.14,91.41
1419.8624,89.6,91.28
1419.8782,89.7,90.27
1419.8939,88.62,90.41
1419.9097,88.22,89.68
1419.9254,87.8,89.01
1419.9412,87.08,87.79
1419.9569,86.26,87.3
1419.9727,85.69,86.93
1419.9884,85.14,86.18
1420.0042,84.82,85.68
1420.0199,83.42,85.56
1420.0357,83.29,84.99
1420.0514,83.25,85.07
1420.0672,83.2,84.93
1420.0829,83.18,84.98
1420.0987,83.68,84.89
1420.1144,84.0,85.58
1420.1302,84.35,85.64
1420.1459,84.36,85.96
1420.1617,84.68,86.95
1420.1774,85.73,87.37
1420.1932,86.32,88.37
1420.2089,87.08,89.28
1420.2246,87.9,90.29
1420.2404,88.87,91.24
1420.2561,89.62,91.74
1420.2719,90.08,92.51
1420.2876,90.86,93.49
1420.3034,91.86,94.52
1420.3191,92.42,94.94
1420.3349,93.02,95.49
1420.3506,93.3,96.22
1420.3664,93.6,96.88
1420.3821,94.35,97.05
1420.3979,93.95,97.42
1420.4136,94.02,97.68
1420.4294,93.83,98.52
1420.4451,93.87,98.98
1420.4609,93.08,99.16
1420.4766,92.69,99.15
1420.4924,91.82,98.06
1420.5081,91.5,96.75
1420.5239,90.58,95.27
1420.5396,89.81,93.29
1420.5554,88.84,91.16
1420.5711,87.53,89.61
1420.5869,86.73,88.84
1420.6026,85.9,87.91
1420.6183,84.78,86.9
1420.6341,84.32,85.66
1420.6498,82.89,84.58
1420.6656,82.1,84.16
1420.6813,81.62,83.09
1420.6971,81.13,82.2
1420.7128,80.7,82.01
1420.7286,80.24,81.28
1420.7443,80.36,81.24
1420.7601,80.03,80.45
1420.7758,79.96,81.19
1420.7916,80.36,80.91
1420.8073,80.53,81.52
1420.8231,81.05,81.32
1420.8388,81.36,81.99
1420.8546,81.91,82.72
1420.8703,82.78,83.41
1420.8861,83.46,83.46
1420.9018,83.96,84.48
1420.9176,84.67,85.06
1420.9333,85.04,85.41
1420.9491,86.12,86.38
1420.9648,86.51,86.98
1420.9806,86.94,87.12
1420.9963,87.22,87.55
1421.0121,87.3,87.77
1421.0278,87.3,87.44
1421.0435,87.16,86.87
1421.0593,86.67,86.37
1421.075,85.47,84.95
1421.0908,84.2,84.18
1421.1065,83.24,82.66
1421.1223,81.14,80.9
1421.138,79.33,79.03
1421.1538,76.69,76.32
1421.1695,74.12,73.65
1421.1853,71.39,70.95
1421.201,67.95,67.55
1421.2168,65.16,64.49
1421.2325,61.65,61.05
1421.2483,58.16,57.66
1421.264,54.9,54.32
1421.2798,51.33,51.03
1421.2955,48.3,47.67
1421.3113,45.12,44.68
1421.327,42.09,41.78
1421.3428,39.51,38.94
1421.3585,36.95,36.71
1421.3743,35.03,34.6
1421.39,33.08,33.05
1421.4058,31.63,31.44
