Trial Number,1398,
Galactic Longitude (L),4.699097722118571,degrees
Galactic Latitude (B),63.49544116334448,degrees
Right Ascension (RA),216.62962925792567,degrees
Declination (DEC),12.719250048834715,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:50:52,
Calculated Parameters
Vr,24.9,km/s
Ur,43.0,km/s
Ut,1024.8,km/s
Total Velocity,1025.7,km/s
Distance from Sun,10.3,kpc
Galactic center Distance,2.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.57,26.92
1419.4215,25.91,25.93
1419.4372,25.41,25.52
1419.453,25.46,25.59
1419.4687,26.05,26.25
1419.4845,27.43,27.56
1419.5002,29.45,29.52
1419.516,32.05,32.28
1419.5317,35.19,35.3
1419.5475,38.56,38.78
1419.5632,42.47,42.54
1419.579,46.19,46.54
1419.5947,49.84,50.42
1419.6105,53.76,54.14
1419.6262,57.22,57.51
1419.642,60.6,60.97
1419.6577,64.14,64.63
1419.6735,67.2,67.77
1419.6892,69.66,70.02
1419.705,71.92,72.52
1419.7207,74.2,74.74
1419.7365,76.58,76.77
1419.7522,78.08,78.95
1419.768,79.14,79.55
1419.7837,80.18,80.67
1419.7995,80.42,81.28
1419.8152,80.92,81.86
1419.8309,80.81,82.15
1419.8467,80.9,81.93
1419.8624,80.92,81.47
1419.8782,80.41,80.97
1419.8939,79.69,80.61
1419.9097,79.28,79.89
1419.9254,78.99,79.14
1419.9412,78.4,79.21
1419.9569,77.11,78.15
1419.9727,76.78,77.67
1419.9884,76.23,76.87
1420.0042,75.66,76.54
1420.0199,75.37,76.0
1420.0357,74.74,76.04
1420.0514,74.94,75.7
1420.0672,74.74,75.72
1420.0829,74.35,75.72
1420.0987,74.94,76.02
1420.1144,74.77,75.77
1420.1302,75.17,76.32
1420.1459,75.24,76.91
1420.1617,76.46,77.49
1420.1774,76.63,77.74
1420.1932,77.3,78.57
1420.2089,77.87,79.07
1420.2246,78.74,79.84
1420.2404,79.5,80.79
1420.2561,80.61,81.37
1420.2719,80.85,82.04
1420.2876,81.71,82.8
1420.3034,82.14,83.59
1420.3191,82.48,83.8
1420.3349,83.06,84.94
1420.3506,83.69,85.2
1420.3664,83.71,85.49
1420.3821,84.01,85.33
1420.3979,83.99,85.83
1420.4136,83.81,85.59
1420.4294,83.87,86.12
1420.4451,83.55,85.63
1420.4609,82.96,86.09
1420.4766,82.33,86.53
1420.4924,82.23,87.14
1420.5081,81.53,88.01
1420.5239,80.93,87.96
1420.5396,79.77,84.74
1420.5554,79.11,82.74
1420.5711,77.89,80.84
1420.5869,77.49,79.58
1420.6026,76.4,78.12
1420.6183,75.72,77.86
1420.6341,74.76,76.73
1420.6498,74.13,75.66
1420.6656,73.4,74.64
1420.6813,72.82,74.0
1420.6971,71.97,73.49
1420.7128,71.72,73.09
1420.7286,71.25,72.95
1420.7443,71.11,72.44
1420.7601,70.96,72.76
1420.7758,70.95,72.47
1420.7916,71.45,72.45
1420.8073,71.55,72.81
1420.8231,71.53,73.04
1420.8388,72.02,73.63
1420.8546,72.47,73.73
1420.8703,72.86,74.39
1420.8861,73.7,75.33
1420.9018,74.5,75.52
1420.9176,74.83,76.65
1420.9333,75.61,76.81
1420.9491,75.88,77.55
1420.9648,76.5,77.93
1420.9806,77.1,78.27
1420.9963,77.33,78.99
1421.0121,77.74,78.65
1421.0278,77.25,78.48
1421.0435,76.79,78.13
1421.0593,76.26,77.88
1421.075,75.71,76.91
1421.0908,74.55,75.7
1421.1065,73.26,74.28
1421.1223,71.6,73.02
1421.138,69.88,70.77
1421.1538,67.8,69.05
1421.1695,65.51,66.55
1421.1853,63.05,63.82
1421.201,60.32,61.32
1421.2168,57.28,58.23
1421.2325,54.54,55.3
1421.2483,51.4,52.16
1421.264,48.2,49.07
1421.2798,45.21,46.05
1421.2955,42.39,42.92
1421.3113,39.66,40.23
1421.327,36.88,37.4
1421.3428,34.57,35.12
1421.3585,32.47,32.77
1421.3743,30.46,30.95
1421.39,28.95,29.27
1421.4058,27.64,27.9
