Trial Number,715,
Galactic Longitude (L),133.88512807465938,degrees
Galactic Latitude (B),-49.79230958971604,degrees
Right Ascension (RA),20.076154983172277,degrees
Declination (DEC),12.464529802035466,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:35:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,150.3,km/s
Ut,-180.8,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.26
1419.4215,29.4,29.42
1419.4372,29.05,29.1
1419.453,28.94,29.0
1419.4687,29.51,29.56
1419.4845,30.9,31.05
1419.5002,32.96,33.14
1419.516,35.7,36.2
1419.5317,39.01,39.46
1419.5475,42.97,43.22
1419.5632,46.79,47.66
1419.579,51.16,51.56
1419.5947,55.1,55.82
1419.6105,59.63,60.01
1419.6262,63.08,63.98
1419.642,67.3,67.83
1419.6577,70.66,71.52
1419.6735,74.12,74.56
1419.6892,77.1,77.72
1419.705,79.81,80.64
1419.7207,82.43,83.51
1419.7365,84.65,84.99
1419.7522,86.29,86.98
1419.768,87.39,88.37
1419.7837,88.95,89.7
1419.7995,89.28,90.13
1419.8152,89.55,90.24
1419.8309,89.99,90.7
1419.8467,89.7,90.68
1419.8624,89.62,90.88
1419.8782,89.22,90.01
1419.8939,88.45,89.9
1419.9097,88.56,88.78
1419.9254,87.08,88.33
1419.9412,87.06,87.71
1419.9569,85.71,87.07
1419.9727,85.35,86.68
1419.9884,84.6,85.75
1420.0042,84.3,85.12
1420.0199,83.08,84.59
1420.0357,83.64,84.63
1420.0514,83.51,84.13
1420.0672,82.82,83.74
1420.0829,83.18,84.24
1420.0987,83.35,84.57
1420.1144,83.45,84.42
1420.1302,83.61,84.43
1420.1459,84.11,85.2
1420.1617,84.72,86.16
1420.1774,85.3,86.64
1420.1932,86.2,87.23
1420.2089,86.98,88.33
1420.2246,88.12,88.85
1420.2404,88.28,89.95
1420.2561,88.89,90.64
1420.2719,89.97,91.24
1420.2876,90.49,92.43
1420.3034,91.43,93.61
1420.3191,91.88,95.65
1420.3349,92.6,98.97
1420.3506,93.16,102.28
1420.3664,93.18,106.46
1420.3821,93.91,105.06
1420.3979,93.43,102.61
1420.4136,93.55,101.07
1420.4294,93.46,99.63
1420.4451,93.62,98.98
1420.4609,92.33,98.35
1420.4766,92.13,97.01
1420.4924,91.28,95.81
1420.5081,90.43,94.64
1420.5239,89.86,93.2
1420.5396,88.78,92.53
1420.5554,87.85,91.31
1420.5711,87.12,90.1
1420.5869,86.17,89.11
1420.6026,85.18,88.26
1420.6183,84.33,86.61
1420.6341,83.91,85.5
1420.6498,82.41,84.54
1420.6656,81.81,83.36
1420.6813,81.01,82.75
1420.6971,80.58,81.96
1420.7128,79.96,81.85
1420.7286,79.73,81.23
1420.7443,79.09,80.65
1420.7601,79.45,80.64
1420.7758,79.36,80.36
1420.7916,79.77,80.67
1420.8073,79.68,80.35
1420.8231,80.0,81.16
1420.8388,80.1,81.0
1420.8546,81.52,82.37
1420.8703,81.61,82.56
1420.8861,82.43,83.16
1420.9018,83.07,83.98
1420.9176,83.94,84.58
1420.9333,84.52,85.04
1420.9491,85.06,85.94
1420.9648,85.87,86.23
1420.9806,86.14,86.81
1420.9963,86.74,86.37
1421.0121,86.86,86.96
1421.0278,86.93,86.65
1421.0435,86.1,86.52
1421.0593,86.14,85.66
1421.075,84.89,85.48
1421.0908,83.83,83.6
1421.1065,82.31,82.2
1421.1223,80.86,80.55
1421.138,78.59,78.37
1421.1538,76.41,76.11
1421.1695,73.68,73.75
1421.1853,70.82,70.91
1421.201,68.12,67.75
1421.2168,64.84,64.36
1421.2325,61.34,61.1
1421.2483,57.8,57.64
1421.264,54.89,54.11
1421.2798,51.36,50.96
1421.2955,47.91,47.5
1421.3113,44.71,44.39
1421.327,41.91,41.82
1421.3428,39.15,38.71
1421.3585,36.78,36.62
1421.3743,34.71,34.66
1421.39,32.91,32.87
1421.4058,31.37,31.38
