Trial Number,4922,
Galactic Longitude (L),357.12686370476223,degrees
Galactic Latitude (B),67.34931848564213,degrees
Right Ascension (RA),211.53430123133288,degrees
Declination (DEC),12.726532064656908,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:22:41,
Calculated Parameters
Vr,24.9,km/s
Ur,13.9,km/s
Ut,-1161.0,km/s
Total Velocity,1161.1,km/s
Distance from Sun,-16.8,kpc
Galactic center Distance,25.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.57,27.8
1419.4215,26.8,26.94
1419.4372,26.41,26.44
1419.453,26.32,26.49
1419.4687,26.95,27.03
1419.4845,28.36,28.51
1419.5002,30.28,30.46
1419.516,32.94,33.13
1419.5317,36.22,36.4
1419.5475,39.85,40.18
1419.5632,43.51,43.94
1419.579,47.47,47.82
1419.5947,51.36,51.94
1419.6105,55.07,55.78
1419.6262,58.58,59.41
1419.642,62.64,62.68
1419.6577,65.73,66.44
1419.6735,69.03,69.42
1419.6892,71.92,72.22
1419.705,74.48,75.06
1419.7207,76.13,77.24
1419.7365,78.36,78.99
1419.7522,79.82,80.67
1419.768,81.47,82.11
1419.7837,82.03,82.96
1419.7995,82.77,83.31
1419.8152,83.13,83.75
1419.8309,83.61,84.33
1419.8467,83.62,84.27
1419.8624,82.8,84.03
1419.8782,82.91,83.65
1419.8939,82.04,82.66
1419.9097,81.65,82.53
1419.9254,81.45,82.05
1419.9412,80.05,81.38
1419.9569,79.53,80.55
1419.9727,78.91,79.69
1419.9884,77.99,79.21
1420.0042,77.7,78.75
1420.0199,77.23,78.5
1420.0357,76.77,78.52
1420.0514,76.74,78.15
1420.0672,76.84,77.76
1420.0829,76.78,77.82
1420.0987,76.89,77.73
1420.1144,77.14,78.09
1420.1302,77.63,78.61
1420.1459,78.04,78.67
1420.1617,78.45,79.56
1420.1774,79.04,80.5
1420.1932,79.49,80.57
1420.2089,80.35,81.24
1420.2246,81.07,82.19
1420.2404,81.66,83.12
1420.2561,82.49,83.74
1420.2719,82.97,84.55
1420.2876,83.59,85.39
1420.3034,84.41,85.86
1420.3191,85.23,86.74
1420.3349,85.62,87.16
1420.3506,85.6,87.57
1420.3664,86.13,87.89
1420.3821,86.6,88.19
1420.3979,86.27,88.24
1420.4136,86.29,87.91
1420.4294,86.54,88.17
1420.4451,86.13,88.23
1420.4609,85.77,88.52
1420.4766,84.98,87.68
1420.4924,84.19,88.75
1420.5081,83.71,89.37
1420.5239,83.31,90.39
1420.5396,81.99,88.12
1420.5554,81.48,85.26
1420.5711,80.69,83.54
1420.5869,79.49,82.11
1420.6026,78.77,80.8
1420.6183,77.72,79.94
1420.6341,76.87,78.95
1420.6498,75.99,78.01
1420.6656,75.55,77.02
1420.6813,74.76,76.24
1420.6971,74.36,75.92
1420.7128,73.73,75.08
1420.7286,73.32,75.14
1420.7443,73.1,74.6
1420.7601,73.09,74.39
1420.7758,73.22,74.55
1420.7916,73.07,74.54
1420.8073,73.35,74.55
1420.8231,73.98,75.52
1420.8388,74.38,75.19
1420.8546,75.05,76.09
1420.8703,75.42,76.82
1420.8861,75.97,77.03
1420.9018,77.06,77.91
1420.9176,77.12,78.77
1420.9333,77.93,79.28
1420.9491,78.89,79.76
1420.9648,79.28,79.98
1420.9806,79.84,80.8
1420.9963,79.57,81.29
1421.0121,79.88,80.65
1421.0278,79.85,80.96
1421.0435,79.4,80.18
1421.0593,78.81,80.04
1421.075,78.28,78.94
1421.0908,77.22,78.05
1421.1065,75.88,76.36
1421.1223,74.24,75.11
1421.138,72.76,72.77
1421.1538,70.2,70.64
1421.1695,67.93,68.63
1421.1853,65.68,65.59
1421.201,62.27,62.61
1421.2168,59.48,59.8
1421.2325,56.51,56.71
1421.2483,53.25,53.77
1421.264,49.99,50.49
1421.2798,47.21,47.2
1421.2955,44.13,44.09
1421.3113,41.29,41.23
1421.327,38.49,38.57
1421.3428,35.95,36.11
1421.3585,33.65,33.79
1421.3743,31.77,31.88
1421.39,30.07,30.06
1421.4058,28.68,28.82
