Trial Number,3338,
Galactic Longitude (L),29.59418652358987,degrees
Galactic Latitude (B),34.99343610175031,degrees
Right Ascension (RA),249.80837970474303,degrees
Declination (DEC),12.653227369014314,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 12:59:14,
Calculated Parameters
Vr,8.3,km/s
Ur,117.0,km/s
Ut,219.1,km/s
Total Velocity,248.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.95
1419.4215,28.17,28.08
1419.4372,27.55,27.56
1419.453,27.64,27.71
1419.4687,28.26,28.26
1419.4845,29.46,29.67
1419.5002,31.69,31.84
1419.516,34.41,34.64
1419.5317,37.58,37.93
1419.5475,41.55,41.64
1419.5632,45.2,45.82
1419.579,49.34,49.54
1419.5947,53.22,53.98
1419.6105,57.4,57.63
1419.6262,61.08,61.59
1419.642,64.82,65.0
1419.6577,68.34,68.92
1419.6735,71.4,72.29
1419.6892,74.62,75.36
1419.705,77.17,78.3
1419.7207,79.47,80.22
1419.7365,81.48,82.25
1419.7522,83.06,84.21
1419.768,84.11,85.3
1419.7837,85.22,86.6
1419.7995,86.4,86.66
1419.8152,86.2,87.27
1419.8309,86.72,87.42
1419.8467,86.59,87.5
1419.8624,86.08,87.66
1419.8782,85.75,86.79
1419.8939,85.32,86.69
1419.9097,84.45,86.0
1419.9254,84.19,85.27
1419.9412,83.51,84.26
1419.9569,82.56,83.84
1419.9727,81.95,83.3
1419.9884,81.55,82.79
1420.0042,81.16,82.12
1420.0199,80.5,81.32
1420.0357,80.45,81.67
1420.0514,80.05,81.17
1420.0672,79.88,81.28
1420.0829,80.09,81.22
1420.0987,80.15,81.71
1420.1144,80.17,81.5
1420.1302,80.21,81.95
1420.1459,81.32,82.53
1420.1617,81.68,82.94
1420.1774,82.36,83.55
1420.1932,82.68,84.56
1420.2089,83.63,85.27
1420.2246,84.72,86.15
1420.2404,85.28,86.82
1420.2561,86.12,87.87
1420.2719,86.52,88.74
1420.2876,87.28,89.34
1420.3034,87.82,90.26
1420.3191,88.63,91.45
1420.3349,89.0,92.02
1420.3506,89.69,92.08
1420.3664,89.32,93.28
1420.3821,90.04,94.37
1420.3979,89.98,95.29
1420.4136,90.08,97.29
1420.4294,89.81,99.21
1420.4451,89.02,100.78
1420.4609,89.44,101.06
1420.4766,88.85,99.17
1420.4924,88.34,96.11
1420.5081,86.96,92.7
1420.5239,86.76,90.08
1420.5396,85.52,88.68
1420.5554,84.67,87.12
1420.5711,83.67,85.49
1420.5869,82.84,84.94
1420.6026,81.78,83.69
1420.6183,81.2,82.24
1420.6341,80.13,81.58
1420.6498,79.57,80.58
1420.6656,78.73,79.83
1420.6813,77.97,79.51
1420.6971,77.19,78.87
1420.7128,76.75,78.16
1420.7286,76.31,77.76
1420.7443,76.39,77.64
1420.7601,75.76,77.31
1420.7758,76.46,77.55
1420.7916,76.08,77.28
1420.8073,76.59,77.48
1420.8231,76.61,77.99
1420.8388,77.59,78.09
1420.8546,77.84,78.84
1420.8703,78.54,79.7
1420.8861,79.49,80.37
1420.9018,79.8,81.25
1420.9176,80.61,81.4
1420.9333,80.94,82.26
1420.9491,81.92,82.68
1420.9648,82.05,83.25
1420.9806,83.07,83.5
1420.9963,83.25,83.74
1421.0121,83.01,84.11
1421.0278,83.07,83.41
1421.0435,82.69,83.78
1421.0593,82.47,83.28
1421.075,81.34,81.74
1421.0908,80.62,80.81
1421.1065,78.88,79.38
1421.1223,77.26,77.5
1421.138,75.44,75.5
1421.1538,73.14,73.12
1421.1695,70.78,70.97
1421.1853,67.78,67.92
1421.201,64.85,65.35
1421.2168,62.1,61.88
1421.2325,58.51,58.9
1421.2483,55.38,55.52
1421.264,52.16,52.3
1421.2798,49.17,49.49
1421.2955,46.03,45.64
1421.3113,42.88,42.96
1421.327,40.02,40.06
1421.3428,37.6,37.55
1421.3585,35.12,35.14
1421.3743,33.01,33.17
1421.39,31.38,31.46
1421.4058,30.02,30.14
