Trial Number,1981,
Galactic Longitude (L),74.90993653953745,degrees
Galactic Latitude (B),-35.8101086489238,degrees
Right Ascension (RA),334.7302868209473,degrees
Declination (DEC),12.470650903207675,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:42:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.8,km/s
Ut,133.3,km/s
Total Velocity,241.0,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.37
1419.4215,28.41,28.42
1419.4372,27.94,27.99
1419.453,27.95,27.93
1419.4687,28.37,28.61
1419.4845,29.89,30.07
1419.5002,31.9,32.18
1419.516,34.79,35.08
1419.5317,38.01,38.37
1419.5475,41.74,42.09
1419.5632,45.67,46.19
1419.579,49.6,50.44
1419.5947,53.45,54.16
1419.6105,57.69,58.36
1419.6262,61.55,62.19
1419.642,65.16,65.7
1419.6577,68.54,69.42
1419.6735,72.28,73.08
1419.6892,75.3,76.1
1419.705,77.67,78.67
1419.7207,79.95,81.05
1419.7365,81.98,83.06
1419.7522,83.93,85.01
1419.768,85.22,86.24
1419.7837,86.19,87.26
1419.7995,86.64,87.78
1419.8152,86.98,88.1
1419.8309,87.49,87.72
1419.8467,87.28,88.4
1419.8624,87.05,87.94
1419.8782,87.07,87.27
1419.8939,86.29,87.05
1419.9097,85.89,86.73
1419.9254,84.77,86.23
1419.9412,84.46,85.61
1419.9569,83.4,84.51
1419.9727,82.77,83.64
1419.9884,82.37,83.53
1420.0042,82.02,82.73
1420.0199,81.22,82.73
1420.0357,81.03,82.28
1420.0514,80.59,81.66
1420.0672,80.64,81.84
1420.0829,80.32,82.07
1420.0987,80.78,81.96
1420.1144,81.27,82.08
1420.1302,81.09,82.84
1420.1459,82.12,83.33
1420.1617,82.63,83.39
1420.1774,83.44,84.46
1420.1932,83.94,84.9
1420.2089,84.51,85.96
1420.2246,85.17,86.91
1420.2404,85.92,87.98
1420.2561,87.13,88.78
1420.2719,87.8,90.27
1420.2876,88.04,92.32
1420.3034,88.72,95.23
1420.3191,89.49,99.55
1420.3349,90.14,102.23
1420.3506,90.43,103.42
1420.3664,90.35,102.19
1420.3821,91.0,98.69
1420.3979,91.13,96.44
1420.4136,91.24,95.14
1420.4294,91.03,93.96
1420.4451,90.58,93.53
1420.4609,90.08,92.56
1420.4766,89.72,91.91
1420.4924,89.42,90.72
1420.5081,88.06,90.04
1420.5239,87.06,89.42
1420.5396,86.37,88.51
1420.5554,85.75,87.74
1420.5711,84.99,86.17
1420.5869,83.51,85.52
1420.6026,82.41,84.32
1420.6183,81.9,82.99
1420.6341,81.21,82.18
1420.6498,80.45,81.59
1420.6656,79.76,80.69
1420.6813,78.92,79.82
1420.6971,78.0,79.39
1420.7128,77.61,78.85
1420.7286,77.41,78.31
1420.7443,77.28,78.51
1420.7601,77.15,78.03
1420.7758,77.1,78.1
1420.7916,76.83,77.62
1420.8073,77.39,78.12
1420.8231,77.63,78.58
1420.8388,77.91,79.39
1420.8546,79.01,80.12
1420.8703,79.23,80.13
1420.8861,80.03,80.8
1420.9018,80.65,81.47
1420.9176,81.54,82.37
1420.9333,82.27,82.34
1420.9491,83.09,83.64
1420.9648,83.41,83.83
1420.9806,83.3,84.21
1420.9963,84.05,84.34
1421.0121,84.14,84.93
1421.0278,83.88,84.47
1421.0435,83.76,83.93
1421.0593,83.26,83.29
1421.075,82.69,82.65
1421.0908,81.35,81.5
1421.1065,80.11,80.41
1421.1223,78.33,78.14
1421.138,75.96,76.34
1421.1538,74.02,73.89
1421.1695,71.05,71.27
1421.1853,68.93,68.77
1421.201,65.83,65.57
1421.2168,62.89,62.66
1421.2325,59.65,59.11
1421.2483,56.36,56.12
1421.264,52.9,52.96
1421.2798,49.77,49.52
1421.2955,46.75,46.42
1421.3113,43.57,43.3
1421.327,40.62,40.6
1421.3428,38.04,37.86
1421.3585,35.64,35.53
1421.3743,33.83,33.43
1421.39,31.98,31.82
1421.4058,30.46,30.46
