Trial Number,583,
Galactic Longitude (L),171.43489713410506,degrees
Galactic Latitude (B),-35.39324829378329,degrees
Right Ascension (RA),51.5727110981842,degrees
Declination (DEC),12.510199330397116,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:52:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,21.1,km/s
Ut,-274.3,km/s
Total Velocity,275.1,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.24
1419.4215,29.41,29.16
1419.4372,28.87,28.77
1419.453,29.02,28.8
1419.4687,29.33,29.65
1419.4845,30.81,30.84
1419.5002,32.85,32.99
1419.516,35.78,35.82
1419.5317,38.84,39.41
1419.5475,43.01,42.84
1419.5632,46.86,47.11
1419.579,50.87,51.48
1419.5947,55.2,55.56
1419.6105,59.05,59.41
1419.6262,63.35,63.89
1419.642,66.71,67.78
1419.6577,70.86,71.13
1419.6735,73.76,74.65
1419.6892,76.99,77.55
1419.705,79.29,80.08
1419.7207,81.93,83.28
1419.7365,84.13,84.71
1419.7522,85.64,86.75
1419.768,87.4,87.83
1419.7837,88.07,89.0
1419.7995,88.83,89.61
1419.8152,88.96,90.24
1419.8309,89.36,91.01
1419.8467,89.32,90.46
1419.8624,89.11,90.07
1419.8782,89.15,89.52
1419.8939,87.92,88.41
1419.9097,87.58,88.46
1419.9254,86.9,87.55
1419.9412,86.14,87.27
1419.9569,85.4,86.38
1419.9727,84.58,85.7
1419.9884,84.13,85.37
1420.0042,83.78,84.68
1420.0199,83.16,84.5
1420.0357,82.98,84.34
1420.0514,82.77,83.84
1420.0672,82.73,83.96
1420.0829,82.35,83.61
1420.0987,82.71,84.24
1420.1144,83.01,83.87
1420.1302,82.98,84.38
1420.1459,83.62,85.15
1420.1617,84.24,85.56
1420.1774,84.79,85.99
1420.1932,85.57,87.12
1420.2089,86.19,87.36
1420.2246,87.52,88.39
1420.2404,88.26,89.39
1420.2561,88.92,90.97
1420.2719,89.15,92.39
1420.2876,90.32,95.09
1420.3034,90.83,101.82
1420.3191,91.25,110.33
1420.3349,91.88,115.26
1420.3506,92.83,117.34
1420.3664,92.82,115.85
1420.3821,93.29,110.82
1420.3979,92.78,103.65
1420.4136,92.68,99.63
1420.4294,92.76,97.84
1420.4451,92.53,96.5
1420.4609,92.65,96.0
1420.4766,92.0,95.56
1420.4924,90.61,93.98
1420.5081,90.43,93.19
1420.5239,89.19,91.79
1420.5396,88.63,90.72
1420.5554,87.94,89.87
1420.5711,86.54,88.82
1420.5869,86.09,87.86
1420.6026,85.25,86.39
1420.6183,83.77,85.41
1420.6341,83.06,84.42
1420.6498,82.01,83.58
1420.6656,81.82,83.0
1420.6813,81.16,81.86
1420.6971,79.96,81.55
1420.7128,79.76,80.78
1420.7286,79.67,80.49
1420.7443,79.14,79.75
1420.7601,79.16,79.94
1420.7758,79.15,79.77
1420.7916,79.61,79.86
1420.8073,79.65,80.39
1420.8231,80.08,80.65
1420.8388,80.36,81.06
1420.8546,80.72,81.5
1420.8703,81.67,82.04
1420.8861,82.56,82.55
1420.9018,83.08,83.22
1420.9176,83.65,84.39
1420.9333,84.48,84.82
1420.9491,84.98,85.14
1420.9648,85.56,85.7
1420.9806,86.08,85.96
1420.9963,86.5,86.57
1421.0121,86.56,86.27
1421.0278,86.54,86.21
1421.0435,86.2,85.73
1421.0593,85.7,85.0
1421.075,84.74,84.22
1421.0908,83.33,83.09
1421.1065,82.12,81.63
1421.1223,80.62,79.88
1421.138,78.39,77.9
1421.1538,76.37,75.1
1421.1695,73.38,73.13
1421.1853,70.68,69.86
1421.201,67.93,67.04
1421.2168,64.66,63.74
1421.2325,61.12,60.64
1421.2483,57.76,57.12
1421.264,54.24,53.73
1421.2798,51.03,50.48
1421.2955,47.76,47.31
1421.3113,44.68,44.1
1421.327,41.69,41.16
1421.3428,38.93,38.66
1421.3585,36.59,36.44
1421.3743,34.45,34.27
1421.39,32.88,32.66
1421.4058,31.49,31.08
