Trial Number,640,
Galactic Longitude (L),180.4365946559369,degrees
Galactic Latitude (B),-27.18133891660095,degrees
Right Ascension (RA),63.08875275903036,degrees
Declination (DEC),12.534639956251484,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:38:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,-13.3,km/s
Ut,418.7,km/s
Total Velocity,418.9,km/s
Distance from Sun,-51.6,kpc
Galactic center Distance,43.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.07
1419.4215,29.32,29.18
1419.4372,28.74,28.83
1419.453,28.68,28.98
1419.4687,29.42,29.39
1419.4845,30.55,30.88
1419.5002,32.68,32.99
1419.516,35.49,35.66
1419.5317,38.86,39.2
1419.5475,42.67,43.01
1419.5632,46.73,47.11
1419.579,50.66,51.38
1419.5947,54.79,55.26
1419.6105,58.99,59.62
1419.6262,62.92,63.31
1419.642,66.76,67.03
1419.6577,70.25,71.28
1419.6735,73.01,74.55
1419.6892,76.53,77.24
1419.705,79.24,79.79
1419.7207,81.8,82.19
1419.7365,83.71,84.18
1419.7522,85.36,86.2
1419.768,87.01,87.42
1419.7837,87.24,88.64
1419.7995,88.6,89.27
1419.8152,88.9,89.97
1419.8309,88.82,89.88
1419.8467,89.27,90.1
1419.8624,88.7,89.72
1419.8782,88.45,88.99
1419.8939,87.9,88.79
1419.9097,87.0,88.08
1419.9254,86.48,87.61
1419.9412,86.11,86.75
1419.9569,85.42,86.45
1419.9727,84.8,85.7
1419.9884,84.1,84.78
1420.0042,83.65,84.38
1420.0199,83.07,83.86
1420.0357,82.65,83.79
1420.0514,82.76,83.66
1420.0672,82.75,83.81
1420.0829,82.46,83.69
1420.0987,82.66,83.8
1420.1144,82.74,83.74
1420.1302,83.22,84.0
1420.1459,83.69,84.56
1420.1617,84.17,85.42
1420.1774,85.2,85.98
1420.1932,85.49,86.54
1420.2089,86.13,87.21
1420.2246,86.98,88.32
1420.2404,87.78,89.64
1420.2561,88.98,90.54
1420.2719,89.3,92.64
1420.2876,90.4,94.37
1420.3034,90.48,99.18
1420.3191,91.32,107.92
1420.3349,92.36,117.13
1420.3506,92.36,121.06
1420.3664,92.29,119.41
1420.3821,93.08,114.51
1420.3979,93.03,108.12
1420.4136,92.67,103.83
1420.4294,92.82,101.14
1420.4451,92.44,99.01
1420.4609,92.11,97.68
1420.4766,91.92,96.47
1420.4924,90.84,95.37
1420.5081,90.13,94.1
1420.5239,89.3,92.64
1420.5396,88.6,91.27
1420.5554,87.79,89.91
1420.5711,86.16,88.61
1420.5869,85.58,87.5
1420.6026,84.62,86.19
1420.6183,83.85,85.15
1420.6341,82.63,84.15
1420.6498,81.97,83.22
1420.6656,81.56,82.21
1420.6813,80.52,81.75
1420.6971,79.98,81.08
1420.7128,79.59,80.37
1420.7286,79.13,80.39
1420.7443,79.47,80.06
1420.7601,79.16,79.62
1420.7758,78.77,79.59
1420.7916,78.8,80.0
1420.8073,79.16,80.12
1420.8231,79.67,80.05
1420.8388,80.14,80.44
1420.8546,80.95,81.24
1420.8703,81.5,81.75
1420.8861,82.02,82.53
1420.9018,82.7,83.06
1420.9176,83.24,83.53
1420.9333,83.87,83.99
1420.9491,84.49,85.16
1420.9648,85.18,85.05
1420.9806,85.64,86.09
1420.9963,86.27,86.11
1421.0121,86.27,85.99
1421.0278,86.5,86.15
1421.0435,85.9,85.64
1421.0593,85.47,84.99
1421.075,84.39,84.11
1421.0908,83.32,83.04
1421.1065,82.15,80.98
1421.1223,80.02,79.55
1421.138,77.92,77.3
1421.1538,75.51,75.32
1421.1695,73.72,72.54
1421.1853,70.22,69.53
1421.201,67.57,66.75
1421.2168,64.02,63.79
1421.2325,61.0,60.34
1421.2483,57.7,57.15
1421.264,54.12,53.53
1421.2798,50.85,50.23
1421.2955,47.7,47.03
1421.3113,44.46,44.08
1421.327,41.62,40.9
1421.3428,38.97,38.6
1421.3585,36.56,36.2
1421.3743,34.5,34.15
1421.39,32.78,32.43
1421.4058,31.21,31.03
