Trial Number,1320,
Galactic Longitude (L),219.42294472143598,degrees
Galactic Latitude (B),40.56749997132922,degrees
Right Ascension (RA),142.16779671851685,degrees
Declination (DEC),12.71596225979824,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 05:42:13,
Calculated Parameters
Vr,21.6,km/s
Ur,-118.1,km/s
Ut,-105.3,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.85,30.7
1419.4215,29.97,29.95
1419.4372,29.8,29.61
1419.453,29.58,29.71
1419.4687,30.09,30.28
1419.4845,31.4,31.56
1419.5002,33.36,33.77
1419.516,36.46,36.73
1419.5317,39.96,40.3
1419.5475,43.68,44.12
1419.5632,47.56,48.11
1419.579,51.99,52.46
1419.5947,55.99,56.83
1419.6105,60.39,60.78
1419.6262,64.38,64.99
1419.642,68.08,69.25
1419.6577,72.1,73.08
1419.6735,74.91,76.09
1419.6892,78.39,79.32
1419.705,81.16,82.15
1419.7207,83.11,84.51
1419.7365,85.67,86.49
1419.7522,87.18,88.33
1419.768,88.94,90.06
1419.7837,89.77,91.08
1419.7995,90.61,91.57
1419.8152,90.76,91.92
1419.8309,91.12,92.28
1419.8467,91.02,92.54
1419.8624,91.15,91.73
1419.8782,90.33,91.52
1419.8939,90.13,91.14
1419.9097,89.35,89.98
1419.9254,88.83,89.57
1419.9412,87.61,89.18
1419.9569,86.9,88.45
1419.9727,86.53,87.77
1419.9884,86.05,86.83
1420.0042,85.2,86.79
1420.0199,85.14,85.89
1420.0357,84.5,85.77
1420.0514,84.24,85.26
1420.0672,84.01,85.69
1420.0829,84.55,85.75
1420.0987,84.48,85.66
1420.1144,84.54,86.1
1420.1302,84.92,86.3
1420.1459,85.4,86.68
1420.1617,85.61,87.52
1420.1774,86.6,87.97
1420.1932,87.3,88.65
1420.2089,88.13,89.76
1420.2246,89.09,90.21
1420.2404,89.66,91.09
1420.2561,90.51,91.98
1420.2719,91.31,92.37
1420.2876,92.18,93.85
1420.3034,92.54,94.95
1420.3191,93.42,95.22
1420.3349,93.38,95.83
1420.3506,94.45,96.31
1420.3664,94.98,96.78
1420.3821,94.81,97.39
1420.3979,95.55,97.43
1420.4136,94.49,97.76
1420.4294,94.85,97.85
1420.4451,94.29,97.97
1420.4609,93.87,98.47
1420.4766,93.56,98.11
1420.4924,92.98,97.28
1420.5081,91.47,96.71
1420.5239,91.03,95.43
1420.5396,90.67,93.85
1420.5554,89.16,91.66
1420.5711,88.19,90.95
1420.5869,87.75,89.44
1420.6026,86.18,87.96
1420.6183,85.44,87.33
1420.6341,84.89,86.31
1420.6498,84.06,85.64
1420.6656,83.25,85.03
1420.6813,82.28,83.94
1420.6971,82.17,83.06
1420.7128,81.27,82.83
1420.7286,80.77,81.95
1420.7443,80.88,81.88
1420.7601,80.36,81.69
1420.7758,80.54,82.03
1420.7916,80.71,81.55
1420.8073,81.16,81.8
1420.8231,81.39,82.31
1420.8388,81.92,82.87
1420.8546,82.89,83.35
1420.8703,83.47,83.9
1420.8861,84.31,84.9
1420.9018,84.64,85.1
1420.9176,85.5,85.75
1420.9333,86.57,86.84
1420.9491,87.08,87.58
1420.9648,87.85,87.73
1420.9806,87.9,88.22
1420.9963,88.82,88.53
1421.0121,88.81,88.36
1421.0278,88.04,88.37
1421.0435,88.39,88.08
1421.0593,87.47,87.84
1421.075,86.35,86.24
1421.0908,85.58,85.28
1421.1065,83.76,83.41
1421.1223,82.27,81.85
1421.138,80.63,79.76
1421.1538,77.95,76.93
1421.1695,75.24,74.82
1421.1853,72.19,71.89
1421.201,69.31,68.91
1421.2168,66.35,65.12
1421.2325,62.48,62.01
1421.2483,58.8,58.57
1421.264,55.7,55.06
1421.2798,52.14,51.79
1421.2955,48.87,48.45
1421.3113,45.69,45.2
1421.327,42.77,42.35
1421.3428,39.79,39.62
1421.3585,37.6,37.27
1421.3743,35.39,35.04
1421.39,33.52,33.18
1421.4058,32.18,32.0
