Trial Number,1155,
Galactic Longitude (L),238.98835263486532,degrees
Galactic Latitude (B),62.154424446493415,degrees
Right Ascension (RA),167.37839746802337,degrees
Declination (DEC),12.743366687349095,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:34:31,
Calculated Parameters
Vr,28.3,km/s
Ur,-160.3,km/s
Ut,6.0,km/s
Total Velocity,160.4,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.93
1419.4215,29.2,29.22
1419.4372,28.6,28.93
1419.453,28.67,28.89
1419.4687,29.28,29.45
1419.4845,30.64,30.73
1419.5002,32.7,32.95
1419.516,35.26,35.82
1419.5317,38.73,39.18
1419.5475,42.56,42.98
1419.5632,46.52,47.14
1419.579,50.7,51.16
1419.5947,54.62,55.31
1419.6105,58.91,59.34
1419.6262,62.85,63.55
1419.642,66.47,67.33
1419.6577,69.86,71.29
1419.6735,73.36,74.52
1419.6892,76.4,77.43
1419.705,79.07,80.19
1419.7207,81.37,82.66
1419.7365,83.5,84.46
1419.7522,85.53,86.24
1419.768,86.69,87.58
1419.7837,87.74,88.61
1419.7995,88.7,89.52
1419.8152,88.63,89.69
1419.8309,88.94,90.42
1419.8467,88.68,90.37
1419.8624,88.92,90.23
1419.8782,88.37,89.66
1419.8939,87.72,88.75
1419.9097,87.33,88.17
1419.9254,86.5,87.72
1419.9412,85.8,86.44
1419.9569,85.02,86.23
1419.9727,84.11,85.56
1419.9884,83.91,85.16
1420.0042,83.53,84.61
1420.0199,82.92,84.46
1420.0357,82.83,84.03
1420.0514,82.08,83.14
1420.0672,82.32,83.45
1420.0829,82.17,83.55
1420.0987,81.98,83.61
1420.1144,82.6,84.31
1420.1302,83.17,84.43
1420.1459,83.44,84.68
1420.1617,84.13,85.42
1420.1774,84.04,85.61
1420.1932,85.14,86.73
1420.2089,86.11,87.69
1420.2246,86.6,88.49
1420.2404,87.59,89.23
1420.2561,88.36,90.45
1420.2719,88.73,90.93
1420.2876,89.84,91.28
1420.3034,90.24,92.42
1420.3191,91.21,93.14
1420.3349,91.6,93.52
1420.3506,91.88,93.93
1420.3664,92.62,94.53
1420.3821,92.41,94.46
1420.3979,93.07,94.82
1420.4136,92.77,94.2
1420.4294,92.71,94.53
1420.4451,91.97,94.47
1420.4609,92.1,94.57
1420.4766,90.95,93.97
1420.4924,90.53,94.06
1420.5081,89.94,94.46
1420.5239,89.41,94.65
1420.5396,88.17,94.51
1420.5554,87.68,92.58
1420.5711,86.31,90.48
1420.5869,85.44,88.77
1420.6026,84.6,87.36
1420.6183,83.8,85.67
1420.6341,82.41,85.13
1420.6498,81.56,84.32
1420.6656,81.15,82.83
1420.6813,80.53,82.21
1420.6971,80.03,81.81
1420.7128,79.27,81.29
1420.7286,79.1,80.96
1420.7443,78.7,80.12
1420.7601,78.64,79.96
1420.7758,78.78,79.98
1420.7916,79.15,80.24
1420.8073,79.05,80.24
1420.8231,79.77,80.71
1420.8388,79.91,80.77
1420.8546,80.47,81.01
1420.8703,81.05,82.04
1420.8861,82.51,82.84
1420.9018,82.63,83.15
1420.9176,83.59,84.0
1420.9333,83.85,84.9
1420.9491,84.8,85.3
1420.9648,84.83,85.81
1420.9806,86.18,86.12
1420.9963,86.19,86.39
1421.0121,86.17,86.27
1421.0278,86.13,85.92
1421.0435,85.55,86.04
1421.0593,85.05,85.0
1421.075,84.48,84.4
1421.0908,83.3,82.95
1421.1065,81.54,81.42
1421.1223,79.79,80.19
1421.138,78.1,77.84
1421.1538,75.99,75.59
1421.1695,73.27,72.68
1421.1853,70.34,70.11
1421.201,67.07,66.75
1421.2168,64.2,63.56
1421.2325,60.74,60.25
1421.2483,57.35,57.29
1421.264,53.96,53.6
1421.2798,50.76,50.69
1421.2955,47.47,47.01
1421.3113,44.36,43.9
1421.327,41.71,41.04
1421.3428,38.82,38.5
1421.3585,36.51,36.16
1421.3743,34.3,34.11
1421.39,32.71,32.29
1421.4058,31.17,31.02
