Trial Number,824,
Galactic Longitude (L),162.26964189747116,degrees
Galactic Latitude (B),-41.28970989734906,degrees
Right Ascension (RA),42.05848777465979,degrees
Declination (DEC),12.492756261933344,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:02:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,62.0,km/s
Ut,-226.5,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.14
1419.4215,29.42,29.53
1419.4372,29.16,28.99
1419.453,28.9,29.06
1419.4687,29.53,29.69
1419.4845,30.82,31.0
1419.5002,32.91,33.15
1419.516,35.77,35.96
1419.5317,39.28,39.6
1419.5475,42.86,43.39
1419.5632,46.92,47.32
1419.579,51.19,51.71
1419.5947,55.08,55.96
1419.6105,59.23,60.15
1419.6262,63.4,63.57
1419.642,67.27,67.85
1419.6577,70.74,71.63
1419.6735,74.2,74.82
1419.6892,77.05,77.62
1419.705,79.63,80.81
1419.7207,82.17,83.67
1419.7365,84.09,85.52
1419.7522,86.08,86.74
1419.768,87.05,88.53
1419.7837,88.61,89.53
1419.7995,89.48,89.87
1419.8152,90.0,90.14
1419.8309,90.03,90.72
1419.8467,90.0,91.17
1419.8624,89.52,90.11
1419.8782,89.36,90.15
1419.8939,88.8,89.55
1419.9097,87.9,89.14
1419.9254,87.78,88.01
1419.9412,86.96,87.45
1419.9569,86.0,87.07
1419.9727,85.5,86.39
1419.9884,84.99,85.72
1420.0042,84.57,85.02
1420.0199,83.65,84.77
1420.0357,83.67,84.21
1420.0514,83.05,83.97
1420.0672,83.01,84.26
1420.0829,83.06,83.97
1420.0987,83.31,84.03
1420.1144,83.39,84.35
1420.1302,83.96,84.74
1420.1459,84.42,85.6
1420.1617,84.93,86.01
1420.1774,85.35,86.29
1420.1932,86.22,87.25
1420.2089,87.17,88.08
1420.2246,87.95,88.99
1420.2404,88.2,89.9
1420.2561,89.5,90.73
1420.2719,89.89,91.65
1420.2876,90.98,92.68
1420.3034,91.6,94.27
1420.3191,92.0,95.77
1420.3349,92.74,99.69
1420.3506,93.0,104.7
1420.3664,93.32,109.99
1420.3821,93.68,111.04
1420.3979,93.52,108.13
1420.4136,93.6,104.88
1420.4294,93.1,103.28
1420.4451,93.18,101.82
1420.4609,92.53,101.1
1420.4766,92.34,100.39
1420.4924,91.67,98.51
1420.5081,90.84,97.1
1420.5239,89.59,95.96
1420.5396,88.74,94.46
1420.5554,88.61,93.13
1420.5711,87.28,91.28
1420.5869,86.37,89.61
1420.6026,85.86,88.72
1420.6183,84.47,86.95
1420.6341,83.36,85.99
1420.6498,82.37,84.78
1420.6656,81.22,83.75
1420.6813,80.93,82.83
1420.6971,80.23,82.45
1420.7128,80.02,81.37
1420.7286,79.7,81.03
1420.7443,79.49,80.66
1420.7601,79.15,80.54
1420.7758,79.23,80.49
1420.7916,79.05,80.7
1420.8073,79.91,80.63
1420.8231,80.11,80.89
1420.8388,80.84,81.62
1420.8546,81.32,81.94
1420.8703,81.43,82.68
1420.8861,82.23,83.46
1420.9018,83.42,83.76
1420.9176,84.12,84.71
1420.9333,84.91,85.2
1420.9491,85.59,86.0
1420.9648,86.12,86.45
1420.9806,86.31,86.24
1420.9963,86.82,86.9
1421.0121,86.92,87.28
1421.0278,86.2,86.79
1421.0435,86.51,86.6
1421.0593,85.67,85.7
1421.075,84.89,84.97
1421.0908,84.0,83.87
1421.1065,82.6,82.29
1421.1223,80.76,80.44
1421.138,78.32,78.2
1421.1538,76.33,76.14
1421.1695,73.22,73.35
1421.1853,70.69,70.51
1421.201,67.95,67.55
1421.2168,64.83,64.55
1421.2325,61.21,61.05
1421.2483,57.97,57.67
1421.264,54.6,54.29
1421.2798,51.4,50.98
1421.2955,47.88,47.67
1421.3113,44.87,44.56
1421.327,41.96,41.78
1421.3428,39.15,39.06
1421.3585,36.95,36.56
1421.3743,34.92,34.64
1421.39,32.87,32.73
1421.4058,31.5,31.3
