Trial Number,1569,
Galactic Longitude (L),301.8804040198234,degrees
Galactic Latitude (B),75.61374493378082,degrees
Right Ascension (RA),192.5916348585049,degrees
Declination (DEC),12.744184801578722,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:03:14,
Calculated Parameters
Vr,28.3,km/s
Ur,-158.6,km/s
Ut,-30.8,km/s
Total Velocity,161.5,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.37
1419.4215,28.55,28.63
1419.4372,28.03,27.96
1419.453,28.04,28.19
1419.4687,28.64,28.75
1419.4845,29.99,30.04
1419.5002,31.97,32.28
1419.516,34.75,35.18
1419.5317,38.14,38.34
1419.5475,41.79,42.25
1419.5632,45.92,46.39
1419.579,49.86,50.41
1419.5947,54.05,54.6
1419.6105,58.21,58.45
1419.6262,61.98,62.57
1419.642,65.65,66.22
1419.6577,69.25,69.98
1419.6735,72.29,73.32
1419.6892,75.3,76.18
1419.705,78.42,79.09
1419.7207,80.17,81.53
1419.7365,82.42,83.91
1419.7522,83.93,84.7
1419.768,85.46,86.21
1419.7837,86.76,87.53
1419.7995,87.2,88.35
1419.8152,87.44,88.22
1419.8309,87.75,88.36
1419.8467,87.64,88.88
1419.8624,87.66,88.41
1419.8782,86.84,88.08
1419.8939,86.26,87.79
1419.9097,85.35,87.07
1419.9254,85.26,86.37
1419.9412,84.75,85.83
1419.9569,83.91,84.91
1419.9727,83.42,84.26
1419.9884,82.42,83.59
1420.0042,82.17,83.2
1420.0199,81.68,82.58
1420.0357,80.95,82.4
1420.0514,81.2,82.11
1420.0672,80.76,82.06
1420.0829,81.06,81.76
1420.0987,80.78,82.34
1420.1144,81.24,82.13
1420.1302,81.3,82.61
1420.1459,82.36,83.39
1420.1617,82.69,84.01
1420.1774,83.25,84.16
1420.1932,83.93,84.99
1420.2089,84.41,85.98
1420.2246,85.2,86.7
1420.2404,86.47,87.52
1420.2561,86.91,88.11
1420.2719,87.62,88.88
1420.2876,88.42,90.12
1420.3034,89.03,90.4
1420.3191,89.79,90.88
1420.3349,89.93,91.47
1420.3506,90.43,91.84
1420.3664,90.63,92.4
1420.3821,91.34,92.24
1420.3979,91.01,92.37
1420.4136,91.02,92.43
1420.4294,90.71,92.58
1420.4451,89.94,92.63
1420.4609,90.25,92.11
1420.4766,89.48,91.47
1420.4924,89.29,90.88
1420.5081,88.78,90.81
1420.5239,87.32,89.87
1420.5396,86.5,89.64
1420.5554,86.22,88.18
1420.5711,84.56,87.4
1420.5869,83.55,86.46
1420.6026,82.89,85.09
1420.6183,82.22,84.08
1420.6341,80.87,82.7
1420.6498,80.37,82.53
1420.6656,79.59,81.56
1420.6813,78.86,81.04
1420.6971,77.95,80.02
1420.7128,78.17,79.8
1420.7286,77.35,79.21
1420.7443,77.03,78.67
1420.7601,76.86,78.98
1420.7758,76.99,79.08
1420.7916,77.18,78.42
1420.8073,77.29,78.58
1420.8231,77.84,79.33
1420.8388,78.71,79.53
1420.8546,78.96,80.18
1420.8703,79.16,81.06
1420.8861,80.08,81.29
1420.9018,80.96,82.45
1420.9176,81.61,82.4
1420.9333,82.06,83.07
1420.9491,82.69,83.92
1420.9648,83.49,84.34
1420.9806,84.09,84.68
1420.9963,83.63,85.16
1421.0121,84.21,85.19
1421.0278,84.24,84.84
1421.0435,83.73,84.38
1421.0593,83.09,83.82
1421.075,82.61,82.96
1421.0908,81.24,81.91
1421.1065,79.91,80.42
1421.1223,77.91,78.99
1421.138,75.94,77.01
1421.1538,73.68,74.25
1421.1695,71.42,71.85
1421.1853,68.56,69.25
1421.201,65.54,66.4
1421.2168,62.78,62.97
1421.2325,59.53,59.57
1421.2483,56.06,56.35
1421.264,52.63,52.96
1421.2798,49.4,49.81
1421.2955,46.24,46.56
1421.3113,43.2,43.64
1421.327,40.6,40.61
1421.3428,37.87,38.0
1421.3585,35.43,35.57
1421.3743,33.46,33.58
1421.39,31.86,31.78
1421.4058,30.48,30.46
