Trial Number,2430,
Galactic Longitude (L),182.17798503188504,degrees
Galactic Latitude (B),-25.24788829728151,degrees
Right Ascension (RA),65.63513899666683,degrees
Declination (DEC),12.540463961844182,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:44:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,-20.0,km/s
Ut,-111.3,km/s
Total Velocity,113.1,km/s
Distance from Sun,-10.3,kpc
Galactic center Distance,1.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.98
1419.4215,29.45,29.31
1419.4372,28.97,28.9
1419.453,28.83,28.94
1419.4687,29.43,29.63
1419.4845,30.8,30.88
1419.5002,32.85,33.28
1419.516,35.63,36.01
1419.5317,39.02,39.46
1419.5475,42.95,43.32
1419.5632,46.85,47.35
1419.579,51.03,51.57
1419.5947,55.16,55.71
1419.6105,59.31,59.82
1419.6262,63.14,63.62
1419.642,67.0,68.1
1419.6577,70.55,71.61
1419.6735,73.82,74.63
1419.6892,77.26,77.78
1419.705,79.64,80.55
1419.7207,81.97,82.52
1419.7365,83.95,84.56
1419.7522,85.56,86.85
1419.768,87.08,87.84
1419.7837,88.17,88.7
1419.7995,88.66,89.7
1419.8152,89.39,90.29
1419.8309,89.23,90.36
1419.8467,89.25,90.32
1419.8624,89.49,90.06
1419.8782,88.67,90.1
1419.8939,88.12,89.32
1419.9097,87.42,88.7
1419.9254,86.88,88.05
1419.9412,86.55,87.49
1419.9569,85.63,86.88
1419.9727,85.03,86.3
1419.9884,84.39,85.41
1420.0042,84.03,84.79
1420.0199,83.18,84.92
1420.0357,83.33,84.0
1420.0514,82.98,83.66
1420.0672,82.86,83.8
1420.0829,83.25,83.72
1420.0987,82.87,84.09
1420.1144,82.97,84.55
1420.1302,83.13,84.56
1420.1459,84.34,85.34
1420.1617,84.53,86.04
1420.1774,85.57,86.29
1420.1932,86.04,87.22
1420.2089,86.63,88.04
1420.2246,87.66,88.72
1420.2404,88.63,89.89
1420.2561,89.32,91.05
1420.2719,89.92,92.74
1420.2876,90.69,95.11
1420.3034,91.63,100.15
1420.3191,91.76,107.79
1420.3349,92.55,117.13
1420.3506,92.86,122.5
1420.3664,93.27,120.83
1420.3821,93.48,116.21
1420.3979,93.27,110.72
1420.4136,93.6,105.45
1420.4294,92.97,102.49
1420.4451,92.64,100.33
1420.4609,92.55,98.63
1420.4766,92.03,96.97
1420.4924,90.83,95.83
1420.5081,90.34,94.88
1420.5239,89.96,93.18
1420.5396,89.68,91.23
1420.5554,88.03,90.75
1420.5711,87.28,89.0
1420.5869,86.26,88.08
1420.6026,84.65,86.47
1420.6183,84.51,85.49
1420.6341,83.17,84.8
1420.6498,82.12,83.54
1420.6656,81.73,82.73
1420.6813,81.11,82.03
1420.6971,80.59,81.02
1420.7128,80.22,80.58
1420.7286,79.61,80.46
1420.7443,79.74,80.22
1420.7601,79.28,80.2
1420.7758,79.12,79.98
1420.7916,79.37,79.96
1420.8073,79.67,79.95
1420.8231,80.06,80.76
1420.8388,80.21,81.37
1420.8546,80.8,81.33
1420.8703,81.75,82.39
1420.8861,82.77,82.84
1420.9018,83.31,83.66
1420.9176,83.87,84.46
1420.9333,84.23,84.81
1420.9491,85.29,84.89
1420.9648,85.73,85.88
1420.9806,86.42,86.34
1420.9963,86.95,86.8
1421.0121,86.6,86.33
1421.0278,86.12,86.53
1421.0435,86.52,85.88
1421.0593,85.83,85.52
1421.075,84.99,84.81
1421.0908,83.77,83.28
1421.1065,82.41,82.22
1421.1223,80.66,80.02
1421.138,78.66,77.76
1421.1538,76.36,75.41
1421.1695,73.96,73.03
1421.1853,71.09,70.08
1421.201,67.91,67.11
1421.2168,64.75,63.83
1421.2325,61.55,60.2
1421.2483,58.11,57.32
1421.264,54.54,54.04
1421.2798,51.03,50.54
1421.2955,47.85,47.25
1421.3113,44.74,44.21
1421.327,41.85,41.21
1421.3428,39.29,38.67
1421.3585,36.84,36.3
1421.3743,34.74,34.35
1421.39,32.97,32.66
1421.4058,31.43,31.05
